Re,shear
500.0,3.6004475103940274
499.50156299974844,3.599459158809003
498.08734943863334,3.596642256526283
496.6731358775294,3.593806582984108
495.2589223164368,3.590952064866583
493.8447087553557,3.5880786269283864
492.43049519428644,3.5851861919317396
491.0162816332292,3.582274680581818
489.6020680721842,3.5793440114607527
488.1878545111516,3.5763941009601394
486.7736409501318,3.5734248632119074
485.35942738912485,3.5704362100177747
483.9452138281311,3.567428050776866
482.53100026715083,3.5644002924117717
481.11678670618426,3.5613528392929665
479.70257314523167,3.558285593161262
478.28835958429335,3.5551984530486456
476.8741460233696,3.552091315197212
475.45993246246064,3.5489640729760503
474.04571890156683,3.5458166167964222
472.6315053406884,3.542648834024664
471.21729177982576,3.5394606088931413
469.8030782189791,3.5362518224090276
468.3888646581489,3.5330223522609003
466.9746510973354,3.5297720727229738
465.560437536539,3.5265008545570122
464.14622397575994,3.5232085649118554
462.7320104149987,3.5198950672203924
461.3177968542556,3.516560221093862
459.9035832935311,3.5132038822136056
458.4893697328255,3.5098259022199163
457.0751561721392,3.5064261285980556
455.66094261147265,3.5030044045612914
454.2467290508263,3.499560568930776
452.83251549020054,3.4960944560123304
451.4183019295958,3.4926058954697004
450.00408836901266,3.489094712194619
448.5898748084515,3.4855607261729817
447.17566124791284,3.482003752347498
445.7614476873972,3.478423600476409
444.3472341269051,3.4748200747994753
442.9330205664371,3.4711929746516983
442.46954667827055,3.469999117766036
441.0553331178353,3.466340396559483
439.6411195574254,3.46265761060216
438.22690599704146,3.458950539474417
436.8126924366841,3.4552189565768643
435.3984788763539,3.451462628955178
433.9842653160516,3.4476813168915523
432.5700517557779,3.443874775805681
432.4730156757504,3.4436126581129267
431.05880211550783,3.4397788742892597
429.64458855529523,3.4359193285510057
428.2303749951133,3.432033752830015
426.8161614349629,3.428121871512653
425.4019478748447,3.4241834012199153
423.9877343147596,3.420218050579936
422.5735207547084,3.4162255199926665
421.15930719469196,3.4122055013860475
419.74509363471117,3.4081576779636906
418.330880074767,3.4040817239430954
416.9166665148603,3.3999773042844694
415.5024529549922,3.3958440744092173
414.0882393951636,3.3916816799079346
412.6740258353757,3.3874897562370347
411.2598122756295,3.3832679284037552
409.8455987159262,3.379015810638485
408.43138515626697,3.3747330060542193
407.01717159665304,3.3704191062920708
405.60295803708567,3.3660736911522284
404.18874447756616,3.3616963282095598
402.77453091809593,3.3572865724129186
401.3603173586764,3.3528439656673457
399.946103799309,3.348368036398034
398.53189023999533,3.3438582990952255
397.11767668073696,3.3393142538385696
395.70346312153555,3.334735385800168
394.28924956239285,3.3301211647246607
392.87503600331064,3.325471044385129
391.46082244429084,3.3207844620133233
390.04660888533533,3.31606083770259
388.6323953264462,3.311299573781835
387.2181817676256,3.3065000541586484
385.80396820887563,3.301661643629439
384.3897546501987,3.2967836871549805
382.9755410915972,3.2918655090982925
381.56132753307367,3.2869064124230234
380.14711397463066,3.2819056778493407
378.732900416271,3.2768625629644244
377.31868685799753,3.271776301284565
375.90447329981333,3.2666461012652217
374.4902597417215,3.2614711452556344
373.07604618372534,3.2562505883937103
371.6618326258283,3.250983557436865
370.24761906803406,3.245669149524312
368.83340551034644,3.2403064308643548
367.4191919527694,3.2348944333226486
366.00497839530715,3.2294321609279355
364.5907648379642,3.2239185764734772
363.17655128074506,3.2183526076381437
361.76233772365475,3.2127331432830215
360.34812416669837,3.2070590315554552
358.9339106098814,3.201329077866186
357.5196970532096,3.1955420427279977
356.105483496689,3.1896966394444095
354.691269940326,3.183791531634431
353.2770563841274,3.177825330579018
351.86284282810027,3.1717965923723512
350.44862927225233,3.165703814859719
349.0344157165916,3.1595454343415854
347.62020216112654,3.1533198220206917
346.2059886058663,3.147025280166609
344.79177505082055,3.140660037968933
343.3775614959995,3.1342222470466305
341.96334794141404,3.1277099765766856
340.54913438707587,3.121121208000927
339.1349208329974,3.1144538292636987
337.720707279192,3.1077056285270475
336.3064937256739,3.1008742873024304
334.89228017245824,3.09395737292902
333.4780666195615,3.0869523303186597
332.0638530670012,3.079856472875084
330.6496395147963,3.0726669724810973
329.2354259629672,3.065380848429831
327.8212124115359,3.057994955156747
326.4069988605262,3.050505968604045
324.99278530996384,3.0429103710206435
323.57857175987687,3.035204433965432
322.16435821029575,3.027384199238981
320.75014466125356,3.0194454574168295
319.33593111278657,3.0113837235933776
317.92171756493445,3.003194209866588
316.50750401774076,2.994871793995687
315.0932904712534,2.9864109835407593
313.67907692552524,2.977805874638744
312.2648633806148,2.9690501043733484
310.85064983658725,2.9601367954443454
309.43643629351504,2.9510584915161555
308.0222227514794,2.9418070812009214
306.6080092105715,2.9323737080710632
305.1937956708945,2.9227486633511788
303.7795821325652,2.9129212569330996
302.3653685957172,2.902879660985652
300.95115506050354,2.8926107185293963
299.5369415271013,2.8820997066741096
298.1227279957166,2.871330040395251
296.70851446659145,2.8602828971602507
295.2943009400126,2.848936734440823
293.8800874163235,2.8372666595621103
292.46587389594043,2.8252435916961556
291.0516603793753,2.8128331242442144
289.63744686726733,2.7999939434205565
288.22323336043075,2.7866755683425746
286.809019859926,2.7728150145335504
285.39480636717275,2.758331671648457
283.9805928841364,2.7431190546979343
282.5663794136546,2.727030700390321
281.15216596004484,2.7098541084306955
279.73795253031244,2.691257264576765
278.3237391385453,2.6706608860302694
277.22932385298816,2.652628454593363
276.46034182777123,2.6381806664368073
275.92002285622675,2.6265679489904707
275.54037213353337,2.6171998800121834
275.27361365880495,2.6096136103893324
275.08617801059773,2.6034468064084235
274.9544779058775,2.598415525993373
274.86193993061255,2.5942966447279807
274.7969189092251,2.5909141437173906
274.7512324531154,2.588128523265403
274.7191312730074,2.5858286745737704
274.6965756772276,2.583925650307086
274.68072720905957,2.582347886666561
274.66959144983423,2.5810375287941225
274.66176703740496,2.579947593090697
274.6562693160061,2.579039764659335
274.6524064252517,2.578282677879162
274.6496922350733,2.5776505658684723
274.64778517016134,2.577122192922306
274.6464452254588,2.5766800051332335
274.6455037634544,2.5763094500849064
274.6448422925079,2.5759984280788912
274.64437755563284,2.575736845766346
274.64405105350096,2.575516249293692
274.64382168095744,2.575330100902222
274.6436647069034,2.5751755953024524
274.64355729289605,2.5750477796046605
274.6434838056819,2.5749419924242423
274.64343354347665,2.574854390012309
274.64339918038087,2.574781801541746
274.64337570149576,2.57472161097888
274.6433596739532,2.574671658959717
274.6433487479852,2.5746301590584277
274.6433413155406,2.57459565588729
274.6433362744024,2.5745671052084367
274.64333285652936,2.574543601246541
