Re,shear
500.0,4.65820387759045
499.89415479815153,4.65736336648289
498.4799412527786,4.646081061172623
497.06572770766775,4.634701395673463
495.6515141628232,4.623223793717381
494.2373006182492,4.611647709965545
492.8230870739499,4.59997263211759
491.40887352992956,4.588198083087935
489.9946599861924,4.576323623247388
488.5804464427426,4.564348852730896
487.16623289958426,4.552273413624494
485.75201935672163,4.540096993197583
484.33780581415874,4.5278193250796
482.9235922718997,4.515440192747498
481.5093787299484,4.502959431865153
480.09516518830895,4.490376932923201
478.6809516469851,4.477692643918565
477.26673810598055,4.464906573071197
475.852524565299,4.452018791567793
474.438311024944,4.439029436328958
473.02409748491897,4.4259387127890255
471.60988394522707,4.412746897680635
470.19567040587134,4.399454341814651
468.78145686685474,4.386061472843533
467.36724332817994,4.372568797998062
465.9530297898493,4.358976906782384
464.5388162518651,4.345286473615545
463.12460271422924,4.331498260403743
461.71038917694335,4.31761311902681
460.29617564000876,4.303631993722937
458.8819621034264,4.289555923351648
457.46774856719696,4.275386043517965
456.05353503132056,4.261123588535596
454.63932149579705,4.246769893208155
453.2251079606258,4.232326394407041
451.81089442580566,4.217794632422066
450.396680891335,4.203176252061466
448.9824673572117,4.1884730034767665
447.56825382343305,4.173686742688227
446.15404028999575,4.158819431787226
444.7398267568959,4.143873138788799
443.3256132241291,4.128850037112171
441.91139969169006,4.113752404666087
440.49718615957306,4.098582622515568
439.0829726277715,4.0833431731104355
437.66875909627817,4.068036638056634
436.25454556508515,4.052665695414339
434.8403320341838,4.03723311586007
433.4261185035646,4.02174176181018
432.01190497321755,4.006194578715723
430.5976914431317,3.990594593562878
429.18347791329535,3.974944908830243
427.7692643836963,3.959248696295886
426.3550508543223,3.9435091923360965
425.86167345089433,3.938008563646689
424.4474599217999,3.9222158915205823
423.0332463928964,3.9063877401357106
421.6190328641685,3.890527507563783
420.2048193356004,3.874638623548968
418.7906058071757,3.8587245411900923
417.37639227887763,3.842788728349772
415.9621787506888,3.8268346588492377
414.5479652225916,3.810865803504645
413.13375169456793,3.794885621067161
411.71953816659965,3.778897549134609
410.30532463866825,3.7629049951008318
408.8911111107552,3.7469113272134282
407.4768975828419,3.7309198658091614
406.06268405490977,3.714933874797011
404.6484705269404,3.69895655345624
403.2342569989155,3.6829910286142784
401.820043470817,3.6670403472661737
400.40582994262724,3.651107469691672
398.991616414329,3.635195263121228
397.57740288590537,3.6193064959948424
396.1631893573402,3.603443832852342
394.7489758286177,3.587609829883192
393.3347622997229,3.5718069311640033
391.9205487706416,3.556037456881896
390.50633524136003,3.5403036356660182
389.0921217118655,3.5246075510610204
387.6779081821461,3.508951174986219
386.26369465219074,3.4933363588627397
384.8494811219892,3.4777648339606837
383.4352675915321,3.4622382123652398
382.02105406081114,3.4467579885270543
380.6068405298187,3.431325541355872
379.19262699854835,3.41594213681433
377.7784134669943,3.400608930964485
376.3641999351519,3.3853269734183633
374.9499864030171,3.370097211142372
373.5357728705869,3.354920492564402
372.1215593378592,3.3397975719341804
370.7073458048325,3.3247291138864234
369.2931322715063,3.3097156981587084
367.87891873788067,3.294757824419565
366.46470520395656,3.2798559171613353
365.0504916697355,3.2650103306186726
363.6362781352197,3.250221353674393
362.222064600412,3.235489214718994
360.80785106531584,3.2208140864321964
359.3936375299352,3.206196090460614
357.9794239942744,3.1916353019656993
356.5652104583384,3.1771317540237307
355.15099692213266,3.1626854418588413
353.7367833856628,3.1482963268960713
352.32256984893496,3.133964340623571
350.9083563119556,3.119689388254819
349.4941427747313,3.1054713521863584
348.0799292372692,3.0913100952470662
346.6657156995765,3.07720546373775
345.25150216166054,3.0631572902629705
343.83728862352905,3.049165396355601
342.42307508518974,3.035229594900142
341.00886154665056,3.021349692358444
339.5946480079195,3.007525490805084
338.18043446900464,2.99375678977883
336.76622092991425,2.9800433879586605
335.3520073906566,2.9663850846725293
333.93779385123986,2.9527816812474033
332.52358031167245,2.9392329822105365
331.10936677196264,2.9257387963503376
329.6951532321188,2.912298937647052
328.2809396921492,2.8989132260821564
326.8667261520622,2.8855814883360362
325.452512611866,2.8723035583830105
324.0382990715688,2.8590792779924348
322.6240855311789,2.8459084971452193
321.20987199070424,2.832791074373173
319.7956584501529,2.8197268770300976
318.38144490953295,2.806715781501506
316.96723136885214,2.7937576733610197
315.5530178281183,2.7808524474795364
314.13880428733916,2.7680000080938134
312.72459074652227,2.755200268840818
311.3103772056752,2.74245315276238
309.8961636648053,2.729758592286295
308.4819501239198,2.7171165291873045
307.06773658302586,2.70452691453276
305.6535230421306,2.691989708616238
304.23930950124077,2.6795048808820177
302.8250959603632,2.6670724098433536
301.41088241950456,2.654692282996234
299.99666887867124,2.6423644967305435
298.5824553378696,2.6300890572817917
297.1682417971077,2.6178659754673843
296.2739076439015,2.6101632598273743
294.85969410321223,2.598025702684116
293.4454805625762,2.5859405827933077
292.03126702199904,2.5739079449204523
290.6170534814861,2.561927842100758
289.20283994104255,2.5500003355327694
287.7886264006734,2.5381254944638734
286.37441286038353,2.5263033960650585
284.9601993201774,2.514534125291852
283.5459857800596,2.502817774727787
282.13177224003414,2.491154444406846
280.7175587001051,2.4795442416103946
279.3033451602762,2.467987280634447
277.889131620551,2.456483682522079
276.47491808093275,2.4450335747561445
275.0607045414245,2.433637090906795
273.6464910020291,2.422294370228234
272.2322774627491,2.4110055571984437
270.8180639235868,2.3997708009963366
269.4038503845442,2.3885902549094973
267.9896368456232,2.377464075666267
266.5754233068252,2.3663924226852253
265.16120976815154,2.3553754572356462
263.74699622960316,2.344413341501368
262.33278269118074,2.3335062375414735
260.9185691528847,2.322654306140486
259.5043556147151,2.3118577055406684
258.0901420766719,2.3011165900491855
256.67592853875453,2.2904311085130677
255.26171500096234,2.279801402654236
253.84750146329424,2.2692276052575595
252.4332879257489,2.258709838204438
251.01907438832475,2.248248210345044
249.60486085101985,2.2378428152015615
248.19064731383202,2.2274937284956904
246.7764337767588,2.2172010054934495
245.36222023979744,2.206964678160423
243.94800670294492,2.1967847521205988
242.53379316619797,2.1866612034126334
241.11957962955307,2.176593975037088
239.70536609300646,2.1665829732882607
238.29115255655412,2.156628063865155
236.87693902019188,2.146729067755456
235.46272548391536,2.1368857568871675
234.04851194771996,2.127097849542416
232.63429841160098,2.1173650055283173
231.2200848755536,2.1076868210998567
229.80587133957286,2.0980628236294696
228.39165780365377,2.0884924660187565
226.97744426779133,2.0789751208467635
225.5632307319805,2.0695100742499664
224.14901719621636,2.0600965195279928
222.73480366049407,2.0507335504691557
221.32059012480894,2.041420154388973
219.90637658915657,2.0321552048736597
218.49216305353272,2.0229374542197194
217.07794951793363,2.013765525558631
215.66373598235594,2.0046379046538383
214.24952244679682,1.9955529313542986
212.83530891125403,1.986508790685664
211.42109537572614,1.9775035035558879
210.00688184021627,1.9685349171576374
209.86192842066515,1.9676176417230589
208.4477148851677,1.958686801483969
207.03350134968653,1.9497875225264067
205.61928781422458,1.9409170457533906
204.20507427878616,1.9320723932139714
202.79086074337727,1.9232503555582232
201.3766472080058,1.9144474787110792
199.96243367268175,1.905660049652181
198.54822013741747,1.8968840811647247
197.134006602228,1.8881152953879106
195.71979306713138,1.879349105972849
194.30557953214904,1.8705805985998873
192.8913659973062,1.8618045095642373
191.47715246263243,1.8530152020745854
190.06293892816214,1.8442066398332517
188.64872539393525,1.8353723573724072
187.23451185999795,1.8265054265047773
185.82029832640356,1.8175984181024658
184.4060847932136,1.8086433582358574
182.99187126049898,1.799631677475047
181.5776577283414,1.790554151863924
180.16344419683514,1.781400833701403
178.74923066608918,1.7721609697770229
177.33501713622968,1.7628229040699117
175.92080360740314,1.753373961075237
174.50659007978027,1.7438003047899848
173.09237655356077,1.7340867668550257
171.67816302897953,1.724216635239421
170.2639495063143,1.7141713919088035
168.84973598589576,1.7039303837460464
167.43552246812064,1.6934704049711973
166.021308953469,1.682765160452443
164.60709544252776,1.6717845659916328
163.19288193620275,1.6604938209138462
161.78907491294254,1.6489392168441266
160.37486141823328,1.6369013132603536
158.960647931514,1.6244059151405446
157.5464344547649,1.6113808713448345
156.13222099067303,1.5977350610924508
154.71800754299713,1.5833500353086207
153.30379411719403,1.5680661950101118
151.88958072155688,1.5516583778026551
150.47536736940927,1.5337888176248407
149.0611540848526,1.5139048579933072
147.75957569119308,1.4929516648570411
146.8212984291616,1.4753310365621597
146.14491645385968,1.460447351398264
145.6696622524337,1.4481500989427443
145.33572886043356,1.437973017112458
145.10109339639524,1.4295372898095569
144.93622882139823,1.4225347314349293
144.8203881995476,1.4167141206086957
144.7389938635567,1.4118701886153187
144.68180293299287,1.4078347902304733
144.64161833046379,1.404469839411365
144.613383087534,1.4016616568778621
144.59354396608066,1.3993164402378597
144.5796043119715,1.3973566242027065
144.5698098713094,1.3957179464647382
144.5629280317525,1.3943470739326864
144.55809270821288,1.39319967519304
144.55469535304968,1.3922388495734017
144.5523083752701,1.3914338422896568
144.55063133166232,1.3907589900048756
144.54945311844995,1.390192852628384
144.54862540559287,1.3897174960900749
144.54804397065848,1.3893178976799023
144.54763558328514,1.388981450753687
144.54734878976248,1.3886975493877882
144.5471474380612,1.388457235887429
144.54700612981037,1.3882528967979368
144.54690701378487,1.388078731363862
144.54683935890932,1.3879317765989683
144.54679324889065,1.3878075450207223
144.54676190196852,1.387701627390506
144.54674067297802,1.3876095406038165
144.54672645378247,1.3875247252319143
144.54671574226802,1.3874291690999405
144.54671131254312,1.38730761275438
144.546711476069,1.3872562274761102
144.54671386628675,1.3872071229399892
144.54674969345558,1.3869648663807836
144.54685483876156,1.3866483136854524
144.54700396758312,1.38636721621818
144.54786742157617,1.385440956567225
144.55285299020457,1.3830145250279666
144.56723242859977,1.3794832416237823
144.58796527278972,1.3762438790109022
144.64775014413595,1.370083851948057
145.00130195468395,1.3513834128960966
146.41551373155352,1.316959436937838
147.829726486091,1.2962510697572016
149.2439395289972,1.2805114474028914
150.65815271302827,1.2675860431414758
152.07236597890855,1.2565350033499758
152.8493933611133,1.2510665649923363
154.26360670824215,1.2419853143576143
155.67782008903123,1.2338267201222
157.09203349551365,1.2264175905446395
158.50624692222337,1.2196322039038359
159.92046036524542,1.2133758417916836
161.33467382167885,1.20757501963067
162.74888728931404,1.2021713567475882
164.16310076642927,1.1971175532814953
165.57731425165707,1.192374650492644
166.9915277438936,1.1879101065002724
168.40574124223528,1.183696408789792
169.81995474593336,1.1797100508938576
171.2341682543608,1.175930762680073
172.6483817669876,1.1723409213149762
174.06259528336187,1.1689250935538098
175.47680880309557,1.1656696751992977
176.89102232585313,1.1625626036092447
178.3052358513427,1.159593125911131
179.71944937930897,1.156751610251705
181.13366290952746,1.1540293906850725
182.54787644179996,1.1514186386378729
183.96208997595068,1.1489122555798228
185.37630351182304,1.146503782767187
186.7905170492772,1.1441873248471908
188.20473058818777,1.1419574848028606
189.6189441284419,1.1398093082428655
191.03315766993794,1.1377382354435939
192.44737121258382,1.135740059862331
193.86158475629617,1.1338108920836807
195.27579830099916,1.1319471283527907
196.69001184662375,1.1301454230007382
198.10422539310687,1.1284026641885712
199.51843894039092,1.1267159524939505
200.93265248842306,1.1250825819430745
202.3468660371548,1.1235000231546897
203.76107958654154,1.12196590831542
205.17529313654222,1.1204780177487783
206.58950668711898,1.1190342678758796
208.00372023823684,1.1176327003954898
209.4179337898634,1.116271472535759
210.83214734196875,1.1149488482506758
212.24636089452505,1.1136631902517216
213.6605744475065,1.1124129527799111
215.0747880008891,1.111196675035882
216.48900155465054,1.1100129751963186
217.90321510877,1.1088605449540718
219.3174286632281,1.1077381445270855
220.7316422180067,1.1066445980879325
222.14585577308887,1.105578789571516
223.5600693284588,1.1045396588234562
224.9742828841017,1.1035261955750464
226.38849644000365,1.1025374462508568
227.80270999615163,1.1015724956085888
229.21692355253344,1.1006304743504354
230.63113710913763,1.0997105539026346
232.04535066595335,1.0988119440274795
233.4595642229705,1.0979338906080218
234.87377778017952,1.097075673590504
236.2879913375714,1.0962366050710752
237.7022048951377,1.095416027514695
239.1164184528704,1.0946133120952755
240.5306320107619,1.0938278571472082
241.94484556880516,1.0930590867193068
243.3590591269934,1.0923064492230916
244.77327268532022,1.0915694161680294
246.18748624377963,1.0908474809770523
247.6016998023659,1.0901401578762617
249.01591336107367,1.089446980853257
250.43012691989776,1.088767502679026
251.84434047883335,1.0881012939887582
253.25855403787583,1.0874479424173427
254.6727675970208,1.086807051785661
256.08698115626413,1.086178241334113
257.50119471560186,1.0855611450001026
258.91540827503025,1.0849554107364712
260.3296218345457,1.0843606998681143
261.74383539414487,1.0837766864842153
263.1580489538245,1.0832030568637672
264.5722625135815,1.0826395089321834
265.9864760734129,1.0820857517470115
267.400689633316,1.0815415050108765
268.81490319328805,1.0810064986099504
270.22911675332654,1.0804804721763368
271.64333031342903,1.0799631746729161
273.0575438735932,1.07945436399926
274.4717574338169,1.0789538066173536
275.88597099409793,1.0784612771959365
277.3001845544343,1.077976558272365
278.71439811482406,1.0774994399309674
