Re,shear
500.0,5.170960103270385
499.981562276971,5.170892799300896
498.56734872772586,5.165709448779421
497.15313517857476,5.160484406584556
495.73892162951836,5.155217177589274
494.3247080805574,5.149907261692026
492.91049453169256,5.144554153820577
491.49628098292465,5.139157343936729
490.0820674342543,5.13371631704655
488.66785388568235,5.1282305532115835
487.25364033720945,5.122699527564669
485.83942678883636,5.117122710328346
484.4252132405638,5.111499566837729
483.01099969239243,5.105829557566011
481.596786144323,5.100112138154447
480.18257259635624,5.0943467594465055
478.76835904849287,5.088532867525816
477.3541455007336,5.08266990375858
475.93993195307905,5.0767573048402665
474.52571840553,5.070794502847447
473.1115048580871,5.0647809252943725
471.697291310751,5.058715995193816
470.2830777635224,5.0525991311243095
468.868864216402,5.046429747301825
467.4546506693905,5.040207253146413
466.0404371224889,5.033931053873296
465.5385437736871,5.031690657972161
464.12433022693443,5.025340741608401
462.71011668029286,5.018935705633428
461.2959031337629,5.012474942366973
459.88168958734525,5.00595784036109
458.46747604104047,4.999383784517338
457.0532624948492,4.992752156210874
455.63904894877203,4.986062333421581
454.22483540280956,4.979313690872747
452.8106218569623,4.9725056001770565
451.3964083112309,4.965637429989909
449.9821947656159,4.958708546171846
448.56798122011776,4.951718311957369
447.1537676747371,4.944666088132925
445.73955412947436,4.937551233223686
444.3253405843301,4.930373103687773
442.9111270393048,4.9231310541202165
441.49691349439894,4.915824437464967
440.08269994961296,4.908452605237354
438.6684864049473,4.901014907753338
437.25427286040247,4.893510694370894
435.84005931597886,4.885939313738737
434.4258457716769,4.878300114055421
433.01163222749693,4.870592443338252
431.5974186834394,4.862815649701489
430.18320513950465,4.854969081644855
428.7689915956931,4.847052088351186
427.354778052005,4.839064019995282
425.94056450844073,4.8310042280612
424.52635096500063,4.822872065670758
423.11213742168496,4.814666887921026
421.69792387849407,4.806388052232827
420.2837103354282,4.798034918707703
418.86949679248767,4.789606850496146
417.4552832496727,4.781103214174262
416.04106970698354,4.7725233801309175
414.6268561644205,4.763866722963486
413.2126426219837,4.755132621883572
411.7984290796735,4.746320461130922
410.38421553749004,4.737429630396528
408.97000199543356,4.728459525254436
407.5557884535043,4.719409547600966
406.1415749117025,4.710279106101762
404.72736137002835,4.701067616646964
403.31314782848204,4.691774502812582
401.89893428706387,4.682399196328176
400.484720745774,4.672941137551269
399.0705072046127,4.663399775946053
397.6562936635802,4.653774570567741
396.2420801226768,4.644064990550306
394.82786658190275,4.634270515598411
393.4136530412584,4.62439063648079
391.99943950074396,4.614424855526524
390.5852259603599,4.604372687122057
389.17101242010654,4.594233658207991
387.7567988799843,4.584007308775627
386.3425853399936,4.573693192360851
384.92837180013504,4.563290876536286
383.51415826040903,4.552799943398705
382.09994472081627,4.542219990051779
380.6857311813573,4.53155062908267
379.2715176420329,4.520791489031205
377.85730410284384,4.5099422148504775
376.443090563791,4.499002468357472
375.0288770248752,4.48797192867277
373.61466348609764,4.476850292647606
372.2004499474593,4.4656372745705015
370.7862364089614,4.454332609385891
369.3720228706053,4.442936048850783
367.9578093323924,4.431447364711076
366.5435957943243,4.419866348343161
365.12938225640266,4.408192811076404
363.71516871862934,4.396426584494256
362.30095518100626,4.3845675207114505
360.88674164353563,4.372615492625815
359.4725281062197,4.360570394144589
358.05831456906105,4.348432140382477
356.6441010320623,4.336200667831111
355.22988749522625,4.323875934498831
353.8156739585561,4.311457920018867
352.4014604220551,4.298946625726131
350.9872468857268,4.28634207470021
349.573033349575,4.273644311775784
348.15881981360366,4.260853403517363
346.7446062778172,4.247969438159863
345.3303927422201,4.234992525513525
343.91617920681733,4.2219227968338
342.501965671614,4.208760404654326
341.0877521366157,4.195505522586076
339.67353860182817,4.1821583450803175
338.25932506725763,4.168719087157017
336.84511153291066,4.155187984100334
335.4308979987941,4.141565291120141
334.0166844649152,4.127851282983597
332.60247093128174,4.114046253615863
331.1882573979018,4.100150515673038
329.77404386478383,4.0861644000900235
328.3598303319368,4.072088255604492
326.9456167993701,4.057922448260696
325.5314032670936,4.043667360896222
324.11718973511756,4.029323392614689
322.7029762034528,4.01489095824889
321.28876267211064,4.000370487818323
319.8745491411028,3.9857624259857065
318.46033561044163,3.971067231517356
317.04612208013987,3.9562853773861177
315.6319085502162,3.9414173470808818
314.670570104476,3.93126157603543
313.2563565752046,3.9162499194201335
311.84214304634435,3.9011534493561295
310.4279295179105,3.885972695290242
309.01371598991886,3.870708197717638
307.59950246238583,3.8553605078838276
306.1852889353283,3.8399301875504324
