Re,shear
500.0,5.136865449813206
499.87419189983825,5.1358636830036986
498.4599783450001,5.124569574933672
497.0457647902411,5.1132142485222705
495.63155123556237,5.101797345227455
494.217337680965,5.090318507145426
492.8031241264501,5.078777377111269
491.38891057201874,5.067173598803141
489.97469701767204,5.055506816850325
488.5604834634112,5.043776676944744
487.14626990923733,5.031982825957136
485.7320563551517,5.02012491205684
484.3178428011555,5.008202584836861
482.90362924724997,4.996215495442741
481.48941569343634,4.984163296707145
480.07520213971594,4.972045643289458
478.66098858609007,4.959862191820465
477.2467750325601,4.947612601053253
475.8325614791273,4.9352965320203745
474.41834792579317,4.922913648196346
473.004134372559,4.910463615668061
471.5899208194263,4.897946103311707
470.17570726639656,4.885360782977235
468.7614937134712,4.8727073296801064
467.34728016065185,4.859985421802634
465.93306660793996,4.84719474130217
464.51885305533716,4.834334973930343
463.1046395028451,4.821405809459908
461.69042595046534,4.808406941923602
460.2762123981996,4.795338069862048
458.86199884604963,4.782198896583754
457.44778529401714,4.768989130436675
456.0335717421039,4.755708485091367
454.61935819031174,4.742356679838526
453.2051446386425,4.7289334398980944
451.79093108709804,4.715438496744679
450.3767175356803,4.70187158844641
448.9625039843913,4.688232460019799
447.5482904332329,4.674520863801291
446.13407688220724,4.6607365598356365
444.71986333131633,4.646879316282034
443.30564978056236,4.632948909839277
441.8914362299474,4.618945126189999
440.47722267947364,4.6048677604658685
439.0630091291433,4.59071661773336
437.64879557895875,4.576491513501466
436.2345820289222,4.562192274253428
434.820368479036,4.547818738000753
433.40615492930255,4.533370754862913
431.99194137972427,4.518848187672331
430.5777278303036,4.504250912605941
429.1635142810431,4.489578819843181
427.74930073194525,4.474831814253429
426.33508718301266,4.460009816111201
424.920873634248,4.445112761841674
423.50666008565383,4.430140604796353
422.0924465372329,4.415093316059798
420.67823298898793,4.399970885288206
419.26401944092163,4.384773321580201
417.84980589303683,4.369500654379722
416.4355923453364,4.354152933079921
415.0213787978238,4.338730232416746
414.86325920748294,4.337001205817674
413.44904566018107,4.321495257001299
412.0348321130724,4.305914560182499
410.6206185661599,4.290259264146526
409.2064050194465,4.274529544265112
407.7921914729351,4.258725603632914
406.37797792662866,4.242847674235934
404.96376438053016,4.226896018148867
403.54955083464256,4.210870928760927
402.1353372889688,4.194772732028694
400.72112374351184,4.1786017877520205
