Re,shear
500.0,3.7173404752230232
499.05354930725866,3.7182032429914122
497.6393357531573,3.7194896102902093
496.2251221991804,3.7207725666780513
494.8109086453304,3.722052057087041
493.3966950916098,3.723328026952381
491.9824815380211,3.7246004222599045
490.56826798456694,3.725869189595599
489.15405443125,3.72713427619764
487.73984087807304,3.7283956300111765
486.3256273250388,3.7296531997451288
484.9114137721502,3.7309069349324395
483.4972002194101,3.732156785992553
482.08298666682157,3.733402704297384
480.6687731143877,3.734644642240087
479.2545595621116,3.7358825533073774
477.8403460099965,3.7371163921549195
476.42613245804574,3.7383461146867645
475.0119189062627,3.7395716781382844
473.59770535465077,3.7407930411630548
472.1834918032136,3.7420101639238808
470.7692782519548,3.743223008188259
469.35506470087813,3.744431537428293
467.9408511499874,3.7456357169252197
466.5266375992866,3.7468355138791125
465.11242404877964,3.7480308975237158
463.69821049847076,3.749221839246615
462.2839969483641,3.750408312715127
460.8697833984641,3.7515902940083747
459.4555698487752,3.752767761755307
458.041356299302,3.753940697279455
456.6271427500491,3.755109084750482
455.2129292010214,3.7562729113428053
453.7987156522238,3.757432167402011
452.3845021036614,3.7585868466187358
450.9702885553395,3.759736946211185
449.5560750072634,3.7608824671157652
448.14186145943864,3.762023414187376
446.72764791187086,3.763159796408422
445.31343436456586,3.764291627108324
443.8992208175296,3.7654189241927245
442.48500727076834,3.7665417103840957
441.0707937242883,3.7676600134730402
439.656580178096,3.76877386658171
438.2423666321982,3.7698833084393875
436.8281530866017,3.7709883836707396
435.41393954131354,3.77208914309778
433.9997259963411,3.773185644055269
432.5855124516919,3.7742779507209865
431.17129890737357,3.7753661344608718
429.7570853633941,3.7764502741897785
428.3428718197617,3.7775304567486496
426.9286582764847,3.778606777298162
425.51444473357196,3.779679339730236
424.1002311910323,3.780748257096932
422.68601764887507,3.781813652058228
421.2718041071097,3.782875657348604
419.857590565746,3.7839344162629898
418.4433770247942,3.7849900831626413
417.0291634842646,3.786042824000989
415.614949944168,3.7870928168697384
414.2007364045156,3.788140252565158
412.78652286531883,3.7891853351771103
411.3723093265896,3.790228286424552
409.95809578833996,3.791269331497127
408.5438822505827,3.7923087216703193
407.12966871333083,3.793346720456796
405.7154551765978,3.794383607878883
404.3012416403975,3.795419681159993
402.8870281047444,3.796455255427107
401.4728145696533,3.7974906644203337
400.05860103513953,3.7985262612055015
398.644387501219,3.7995624188837374
397.2301739679081,3.800599531291509
395.8159604352238,3.8016380136829526
394.4017469031836,3.8026783033831255
392.9875333718056,3.803720860401184
391.57331984110857,3.804766167986782
390.1591063111117,3.8058147331124244
388.74489278183506,3.806867086858676
387.33067925329925,3.807923784675783
385.9164657255255,3.8089854064898634
384.5022521985357,3.8100525566136803
383.0880386723526,3.8111258634165948
381.6738251469994,3.8122059786966753
380.2596116225,3.813293576688598
378.84539809887923,3.814389352625717
377.43118457616225,3.815494020760673
376.016971054375,3.8166083117274145
374.602757533544,3.8177329691066935
373.18854401369623,3.818868745027729
371.77433049485927,3.820016394606874
370.36011697706095,3.821176668984456
368.9459034603295,3.8223503066735045
367.531689944693,3.8235380228793088
366.1174764301798,3.8247404963807297
364.70326291681766,3.8259583534870307
363.28904940463383,3.8271921484904343
361.8748358936546,3.82844233992602
360.46062238390493,3.829709261824747
359.0464088754078,3.83099308900004
357.63219536818355,3.832293795242509
356.2179818622493,3.8336111031156226
354.8037683576179,3.8349444238432926
353.3895548542968,3.8362927855749756
351.97534135228676,3.8376547481075143
350.5611278515803,3.83902830196702
349.14691435215985,3.8404107496324342
347.73270085399577,3.8417985666729773
346.31848735704386,3.843187240743404
344.90427386124264,3.8445710868370684
343.4900603665105,3.845943038071879
342.0758468727423,3.8472944127523685
340.6616333798065,3.8486146607156826
339.24741988754164,3.8498910952428926
337.8332063957536,3.8511086212886045
336.4189929042137,3.8522494765246997
335.0047794126577,3.8532930085587047
333.5905659207867,3.8542155191334384
332.1763524282709,3.854990213045758
330.7621389347556,3.8555872941514515
329.34792543987146,3.855974250740636
327.9337119432473,3.856116365076319
326.51949844452685,3.855977464827143
325.1052849433866,3.855520906996257
323.6910714395544,3.854710750157075
322.27685793294694,3.8535130342157498
321.6636931705936,3.852865405849937
320.2494796595171,3.851059616244673
318.8352661453917,3.848799480289263
317.4210526283007,3.846066521618216
316.00683910840144,3.842848288757415
314.5926255859116,3.839138400616733
313.1784120610927,3.83493625029093
311.76419853423283,3.8302464351903223
310.34998500563165,3.8250780021535724
308.9357714755867,3.819443599199627
307.52155794438374,3.8133586147189757
306.1073444122897,3.8068403659972323
304.69313087954845,3.7999073776558245
303.2789173463789,3.7925787710473746
301.8647038129747,3.784873770134187
300.45049027950563,3.7768113185833627
299.0362767461189,3.7684097963399283
297.62206321294167,3.759686820902942
296.20784968012765,3.7506591177786723
295.7158610562664,3.7474499596537516
294.30164752398287,3.738036271197376
292.887433992217,3.7283532736838056
291.47322046103415,3.718414381988016
290.05900693049074,3.7082320419746386
288.6447934006357,3.6978177704776356
287.2305798715117,3.687182203630038
285.8163663431563,3.6763351498725396
284.402152815603,3.6652856449574287
282.98793928888193,3.6540420070358612
281.57372576302055,3.6426118905096314
280.1595122380442,3.631002337776015
278.7452987139766,3.6192198283270502
277.3310851908401,3.6072703249074434
275.9168716686562,3.595159316608492
274.50265814744563,3.5828918588989263
273.0884446272287,3.5704726106755706
271.67423110802537,3.557905868471908
270.2600175898554,3.545195597996627
268.8458040727386,3.5323454631918065
267.4315905566946,3.5193588530102953
266.01737704174315,3.5062389061110437
264.6031635279042,3.4929885336682274
263.1889500151977,3.4796104404822374
261.77473650364374,3.4661071445721223
260.3605229932626,3.4524809954185964
258.9463094840744,3.4387341910167355
257.5320959760995,3.424868793886824
256.11788246935816,3.410886746182865
254.70366896387043,3.39678988402693
253.28945545965627,3.382579951190892
251.87524195673527,3.368258612236765
250.46102845512658,3.353827465220103
249.04681495484886,3.339288054053431
247.63260145591997,3.3246418806191924
246.21838795835694,3.309890416715384
244.8041744621757,3.2950351159099664
243.38996096739092,3.2800774253739133
241.9757474740158,3.265018797755026
240.56153398206177,3.24986070314779
239.14732049153824,3.234604641206459
237.73310700245239,3.2192521534391645
236.3188935148088,3.2038048357115363
234.90468002860914,3.1882643509765183
233.4904665438519,3.172632442234472
232.076253060532,3.1569109457130127
230.6620395786404,3.1411018042395105
229.24782609816378,3.1252070807600996
227.83361261908425,3.109228971938831
226.41939914137882,3.0931698217459673
225.00518566501918,3.077032134920183
223.59097218997138,3.060818590160264
222.17675871619542,3.0445320528733966
220.7625452436451,3.028175587275256
219.3483317722677,3.0117524676064535
217.93411830200395,2.9952661881982308
216.5199048327879,2.9787204720913936
215.10569136454686,2.962119277886151
213.6914778972158,2.9454668044654078
212.89263063067196,2.9360393200942383
211.47841716455497,2.91931560627855
210.06420369910293,2.902552489441124
208.64999023421632,2.8857550229391054
207.23577676979127,2.868928485374467
205.82156330572053,2.852078367270609
204.4073498418945,2.835210353599434
202.99313637820242,2.8183303020436288
201.57892291453373,2.8014442169794345
200.16470945077947,2.7845582192821072
198.75049598683373,2.7676785121845713
197.33628252259527,2.750811343554887
195.92206905796903,2.733962965094935
194.50785559286763,2.7171395890926604
193.09364212721283,2.700347343477126
191.67942866093688,2.6835922260204628
190.26521519398358,2.6668800585981964
188.8510017263093,2.6502164424520904
187.4367882578837,2.6336067153946425
186.02257478869024,2.617055911849603
184.60836131872634,2.600568726539195
183.19414784800338,2.5841494825097326
181.77993437654646,2.567802104038134
180.3657209043938,2.5515300947904125
178.9515074315961,2.5353365214181665
177.53729395821557,2.5192240025887
176.123080484325,2.5031947032591066
174.70886701000654,2.4872503338304703
173.29465353535065,2.471392153663036
171.88044006045487,2.45562097830053
170.46622658542282,2.439937189644459
169.05201311036302,2.42434074823788
167.63779963538815,2.4088312067607895
166.22358616061422,2.39340772380368
164.80937268616012,2.3780690769680177
163.3951592121472,2.362813674336357
161.98094573869932,2.3476395633571308
160.56673226594296,2.3325444361921743
159.15251879400788,2.317525630575705
157.73830532302793,2.302580125223896
156.32409185314233,2.2877045288115223
154.90987838449743,2.272895061489711
153.49566491724883,2.2581475278520218
152.08145145156416,2.2434572801589336
150.66723798762655,2.2288191704966103
149.25302452563866,2.2142274903662593
147.83881106582785,2.199675895964573
146.42459760845216,2.1851573171090806
145.01038415380768,2.170663847364895
143.59617070223734,2.1561866124122524
142.18195725414174,2.1417156130187434
140.76774380999188,2.1272395380867266
139.35353037034514,2.112745542053324
137.9393169358645,2.098218979303917
136.52510350734235,2.0836430860391966
135.1108900857302,2.0689985969387874
133.69667667217595,2.0542632795769276
132.28246326807133,2.0394113632280932
130.86824987511312,2.0244128294456463
129.4540364953836,2.009232517982245
128.03982313145798,1.993828980572195
126.62560978655073,1.9781529822716521
125.21139646472024,1.962145497489202
123.79718317116182,1.9457349610446393
122.3829699126401,1.9288333860380042
120.96875669814874,1.9113306950406996
119.55454354305874,1.8930861127638516
118.90932025765467,1.884467493376777
117.49510721436845,1.8647942732080243
116.08089428556663,1.8437934919082717
114.66668151959674,1.8210298802221039
113.25246899984661,1.795809352615859
111.89368957243,1.768111581823549
110.91417777561223,1.7447949449103
110.20807114600694,1.7251089339573307
109.6990559131927,1.7084420388674033
109.33211926939435,1.6942871227990108
109.06760377653484,1.6822185220408024
108.88174465050733,1.6721609750252249
108.75115278818203,1.6637731519842494
108.65939402455344,1.6567731225820397
108.59492102588418,1.650927682395715
108.54962015108366,1.6460436724848295
108.51779041556507,1.6419608978820837
108.49542606843083,1.6385463387943993
108.47971250112023,1.6356894115465481
108.46867205169409,1.6332980832239432
108.46091513208569,1.6312956810873327
108.45546535969243,1.6296182678926323
108.45163668753065,1.6282124787003385
108.44894707077569,1.627033734591505
108.44705780531785,1.6260447647201168
108.44573090458208,1.6252143809999697
108.44479915082984,1.624516460011469
108.44414505214695,1.6239290948744403
108.4436860570381,1.6234338862006141
108.44336416603554,1.6230153459926118
108.44313863309664,1.6226603914590363
108.44298083846783,1.622357906648765
108.44287068811175,1.6220983468444607
108.44279408716038,1.6218733480581646
108.44274117005435,1.6216752584870853
108.44270507190585,1.621496364242316
108.44268087077651,1.621326013439974
108.44266674312456,1.6211500963694006
108.44266310992182,1.6210043219250112
108.44266346935851,1.620955134541679
108.44268174652035,1.6206762133345545
108.44282330079297,1.6200439404238227
108.44303737591356,1.6195364886591226
108.45325576252563,1.6132160601694656
108.48274280636302,1.6058975226712446
108.52526148033418,1.5993735980520918
108.77047972184985,1.5782925370586132
109.12402963344239,1.5599416120763274
110.5382377101635,1.5163396490699175
111.95244859216182,1.4879083323532158
113.36666041648613,1.4657683622268256
114.78087271827174,1.4473573975038883
116.19508530837841,1.4315005028535173
117.60929809100071,1.4175404377653258
119.02351101086478,1.4050644467062088
120.43772403317607,1.3937926623089976
121.85193713461456,1.383524638111288
123.2661502987939,1.374110777304104
124.68036351376676,1.3654357925670988
126.09457677056045,1.357408523485805
127.50879006227085,1.3499553540898184
128.92300338347704,1.3430157849186444
130.33721672984933,1.336539354223584
131.7514300978786,1.3304834365494362
133.1656434843756,1.324811630531284
134.57701446225124,1.319502909185923
135.99122787980005,1.314508649605784
137.40544131004228,1.3098159901880633
138.81965475153532,1.3054038672306087
140.2338682030419,1.3012536078311157
141.6480816634942,1.297348573414864
143.06229513196539,1.2936738700781278
144.47650860764696,1.2902161109775334
145.89072208983018,1.2869632197130332
147.30493557789106,1.2839042663285944
148.7191490712781,1.2810293295088502
150.13336256950203,1.2783293799953146
151.54757607212713,1.2757961813274592
152.96178957876435,1.2734222048324078
154.37600308906508,1.2712005564125854
155.79021660271613,1.2691249131632811
157.2044301194353,1.2671894682277196
158.61864363896774,1.2653888825919672
160.03285716108272,1.263718242754942
161.4470706855708,1.2621730233943582
162.8612842122415,1.2607490542980189
164.2754977409212,1.2594424909497923
165.6897112714513,1.2582497882567867
167.10392480368668,1.2571676769835174
168.51813833749424,1.2561931425238155
169.93235187275167,1.2553234056947242
171.34656540934643,1.2545559052808841
172.7607789471747,1.2538882820946742
174.17499248614064,1.2533183643481045
175.58920602615547,1.25284415415815
177.00341956713694,1.2524638150289564
178.4176331090087,1.2521756601726879
179.83184665169972,1.2519781415465068
181.24606019514383,1.2518698394965952
182.6602737392793,1.2518494529118736
184.07448728404844,1.2519157898002808
185.48870082939732,1.252067758209649
186.90291437527532,1.2523043574234611
188.31712792163498,1.252624669369402
189.73134146843174,1.2530278501858203
191.1455550156237,1.2535131218981397
192.5597685631714,1.2540797641640575
193.97398211103766,1.2547271060532452
195.38819565918746,1.2554545178341756
196.8024092075878,1.2562614027479544
198.21662275620756,1.2571471887564756
199.63083630501737,1.258111320260062
201.0450498539896,1.259153249787898
202.45926340309828,1.2602724296730954
203.87347695231892,1.2614683037329661
205.2876905016286,1.262740298984095
206.70190405100587,1.2640878174308041
208.11611760043073,1.2655102279745452
209.53033114988457,1.2670068585003946
210.94454469935022,1.2685769882048854
212.35875824881185,1.270219840236652
213.77297179825507,1.2719345747275352
215.18718534766683,1.2737202822964533
216.60139889703547,1.2755759781113836
218.01561244635064,1.2775005965957302
219.42982599560347,1.2794929868640958
220.8440395447863,1.2815519089687113
222.25825309389296,1.283676031031494
223.6724666429185,1.2858639273277208
225.08668019185933,1.2881140773759223
226.50089374071314,1.2904248660747015
227.9151072894789,1.2927945849113351
229.32932083815675,1.2952214342494748
230.74353438674802,1.2977035266845147
232.15774793525514,1.3002388914359135
233.5719614836816,1.3028254797264949
234.9861750320319,1.3054611710801896
236.40038858031136,1.3081437804524163
237.81460212852622,1.3108710651634063
239.2288156766834,1.3136407365427325
240.64302922479052,1.3164504650004503
242.05724277285572,1.3192978913927447
243.4714563208876,1.3221806362246182
244.88566986889515,1.3250963093107948
246.29988341688764,1.3280425194007648
247.71409696487453,1.3310168836432954
249.1283105128654,1.3340170367744792
250.5425240608698,1.337040639924571
251.95673760889727,1.3400853889515925
253.37095115695723,1.343149022223793
254.7851647050589,1.3462293277877877
256.1993782532112,1.34932414987415
257.61359180142284,1.3524313947070117
259.02780534970213,1.3555490355982887
260.44201889805703,1.3586751173203757
261.856232446495,1.3618077597628009
263.27044599502324,1.3649451668539825
264.6846595436483,1.3680856049630434
266.09887309237644,1.3712274403784606
267.5130866412133,1.3743691164617937
268.92730019016415,1.377509160092519
270.3415137392337,1.3806461816348607
271.75572728842627,1.3837788744400539
273.1699408377457,1.3869060139329803
274.5841543871954,1.3900264563320064
275.99836793677827,1.3931391370497117
277.4125814864969,1.3962430688205338
278.8267950363534,1.3993373395991278
280.2410085863496,1.402421110270552
281.6552221364869,1.4054936122105781
283.0694356867663,1.4085541447312382
284.48364923718873,1.41160207244367
285.8978627877545,1.4146368225670962
287.31207633846384,1.4176578822096715
288.7262898893167,1.4206647916281336
290.14050344031284,1.4236571577012591
291.55471699145164,1.426634626791679
292.9689305427324,1.4295968985456717
294.3831440941542,1.4325437193746273
295.797357645716,1.4354748804785644
297.13273533751584,1.438228115566298
298.04687669287114,1.440104664212515
298.67265801502566,1.4413854098935448
299.1010406287831,1.4422603404287733
299.39429269187724,1.4428584293800566
299.595040270669,1.4432674561919985
299.73246331201216,1.4435472711342783
299.82653713549536,1.4437387325952682
299.8909359741342,1.4438697576822945
299.93502061175684,1.4439594324904688
299.96519903291147,1.4440208109311197
299.9858578644796,1.4440628237070516
300.0,1.4440915832348113
300.0,1.4440915832348113
300.0141421355204,1.4441203383623336
300.0348009670886,1.4441623429946646
300.06497938824344,1.4442236971831632
300.1090640258666,1.4443133101963586
300.1734628645067,1.4444441887470871
300.2675366879927,1.44463531608061
300.404959729342,1.4449143867196341
300.60570730814743,1.4453217795464188
300.89895937127125,1.4459163150680818
301.3273419850928,1.4467835661283588
