Re,shear
500.0,3.247238195038749
499.1514491770703,3.2468333109510352
497.7372356153807,3.246148173438218
496.3230220536965,3.245450212126764
494.9088084920179,3.244739565349285
493.49459493034516,3.2440163784213194
492.08038136867856,3.2432808037850474
490.6661678070183,3.242533001154087
489.2519542453648,3.241773137658941
487.8377406837182,3.241001387992819
486.4235271220789,3.2402179345581206
485.00931356044714,3.2394229676127035
483.5950999988233,3.238616685416313
482.1808864372077,3.237799294376419
480.76667287560065,3.2369710091932813
479.35245931400254,3.2361320530043116
477.9382457524137,3.2352826575267812
476.5240321908346,3.2344230631988378
475.10981862926553,3.233553519318353
473.69560506770694,3.2326742841792955
472.28139150615925,3.2317856252047026
470.86717794462294,3.2308878190762425
469.4529643830984,3.229981151859547
468.0387508215861,3.229065919124566
466.6245372600866,3.2281424260605256
465.2103236986003,3.2272109875847805
463.7961101371278,3.2262719284444064
462.3818965756696,3.2253255833103394
460.9676830142262,3.224372296862446
459.5534694527983,3.223412423865275
458.1392558913864,3.2224463292329046
456.72504232999114,3.2214743880821928
455.31082876861313,3.220496985773006
453.89661520725303,3.2195145179342526
452.4824016459115,3.2185273904745566
451.0681880845893,3.2175360195758955
449.653974523287,3.2165408316689295
448.23976096200545,3.2155422633882265
446.8255474007454,3.2145407615059036
445.4113338395076,3.213536782841712
443.9971202782929,3.212530794147722
442.5829067171021,3.211523271965848
441.16869315593607,3.210514702455354
439.75447959479567,3.209505581189421
438.3402660336818,3.2084964129168836
436.9260524725955,3.2074877112880102
435.51183891153755,3.206479998541012
434.097625350509,3.2054738051467204
432.6834117895109,3.2044696694088963
431.26919822854427,3.20346813701704
429.85498466761015,3.2024697605486976
428.44077110670963,3.2014750989182374
427.0265575458438,3.200484716768905
425.61234398501375,3.199499183804745
424.1981304242207,3.19851907405912
422.78391686346583,3.197544965096434
421.3697033027503,3.196577437143509
419.95548974207526,3.1956170721470887
418.541276181442,3.194664452754239
417.1270626208518,3.1937201612116635
415.7128490603059,3.1927847781811565
414.29863549980564,3.191858881467336
412.8844219393522,3.190943044654755
411.4702083789469,3.1900378356512147
410.0559948185911,3.1891438151344924
408.6417812582861,3.1882615349001013
407.2275676980331,3.1873915361076195
405.8133541378335,3.186534347423783
404.3991405776886,3.185690483061357
402.98492701759966,3.1848604407124217
401.57071345756793,3.1840446993762677
400.15649989759464,3.183243717082124
398.74228633768104,3.1824579285082355
397.32807277782825,3.1816877424991965
395.9138592180375,3.1809335394847498
394.49964565830976,3.1801956688042936
393.08543209864615,3.1794744459421795
391.67121853904763,3.1787701496806817
390.2570049795151,3.178083019178234
388.8427914200494,3.1774132509822235
387.4285778606514,3.1767609959875394
386.0143643013216,3.176126356352395
384.6001507420607,3.175509382386125
383.18593718286905,3.1749100694237407
381.77172362374705,3.174328354704857
380.3575100646949,3.1737641142752584
378.94329650571274,3.173217159931424
377.5290829468005,3.172687236229894
376.114869387958,3.172174017584016
374.7006558291849,3.1716771054726975
373.2864422704807,3.171196025785995
371.8722287118447,3.1707302263337542
370.45801515327605,3.170279074543624
369.0438015947738,3.1698418553750454
367.6295880363367,3.1694177694759134
366.21537447796345,3.1690059316077925
364.80116091965243,3.16860536936467
363.3869473614019,3.168215022209242
361.97273380320996,3.1678337408484216
360.55852024507453,3.167460286967833
359.14430668699333,3.167093333342637
357.7300931289639,3.1667314643381275
356.31587957098367,3.1663731768111583
354.9016660130498,3.166016881418634
353.4874524551595,3.1656609043356747
352.07323889730964,3.165303489382023
350.6590253394971,3.164942800548704
349.24481178171857,3.1645769232352046
347.8305982239709,3.1642038735293747
346.65698231040506,3.1638873757070405
345.2427687527045,3.1634958266119813
343.82855519502493,3.163091117454198
342.53812701531996,3.16270846331865
341.12391345767026,3.16227232436772
339.70969990003107,3.161816379996861
338.29548634239893,3.161338257134917
336.88127278477043,3.160835544309426
335.4670592271421,3.1603057969437307
334.05284566951076,3.1597465426908253
332.63863211187316,3.159155286761456
331.2244185542263,3.1585295172042582
329.8102049965673,3.1578667100972155
328.3959914388934,3.157164334612283
326.9817778812021,3.1564198579171068
325.567564323491,3.155630749880731
324.153350765758,3.154794485708159
322.73913720800175,3.1539085567673983
321.3452596310005,3.152984340005795
319.93104607319145,3.151992413875093
318.51683251535417,3.150943428997976
317.10261895748766,3.149834955685872
315.68840539959126,3.1486645923748964
314.27419184166445,3.147429968029065
312.85997828370705,3.1461287442197032
311.44576472571913,3.144758616884499
310.03155116770097,3.1433173177729907
308.6173376096532,3.141802615587185
307.2031240515766,3.140212316828422
305.7889104934723,3.138544266363308
304.3746969353417,3.1367963477229797
302.96048337718645,3.1349664831509605
301.54626981900833,3.133052633414417
300.1320562608095,3.1310527953533662
298.71784270259235,3.1289650094561168
297.30362914435943,3.126787346782924
295.8894155861136,3.1245179161953107
294.47520202785796,3.122154861189402
293.06098846959577,3.119696358640811
291.64677491133057,3.1171406174262173
290.2325613530661,3.1144858774471014
288.81834779480835,3.11173040440671
288.7754604262914,3.111645251409294
287.36124686804084,3.108784211770769
285.9470333098037,3.1058190073006777
284.53281975158467,3.102747983481869
283.11860619338853,3.0995695075818634
281.7043926352204,3.096281966742097
280.29017907708555,3.0928837660286765
278.8759655189894,3.0893733264514713
277.4617519609377,3.085749082958311
276.0475384029364,3.082009482410103
274.6333248449917,3.0781529815430138
273.2191112871099,3.0741780449234826
271.80489772929764,3.0700831429022686
270.3906841715617,3.0658667495738263
268.9764706139092,3.061527340748118
267.5622570563475,3.0570633919428554
266.14804349888414,3.0524733764050724
264.73382994152695,3.0477557631726957
263.319616384284,3.0429090151879863
261.90540282716364,3.0379315874772743
260.49118927017446,3.032821925413439
259.0769757133254,3.027578463080222
257.66276215662555,3.0221996217604143
256.2485486000844,3.0166838085733487
254.83433504371175,3.0110294152905195
253.42012148751758,3.0052348173615986
252.0059079315122,2.999298373187318
250.5916943757063,2.993218423679343
249.1774808201108,2.9869932921506983
247.76326726473684,2.980621284584317
246.349053709596,2.9741006903296734
244.93484015470005,2.9674297832798304
243.52062660006104,2.9606068235827534
242.10641304569126,2.953630059939689
240.69219949160325,2.946497732542401
239.2779859378098,2.939208076695788
237.86377238432388,2.9317593271668105
236.44955883115864,2.9241497232895437
235.0353452783273,2.9163775148442377
233.62113172584324,2.9084409687102335
232.20691817371988,2.9003383762724555
230.7927046219706,2.89206806153632
229.37849107060882,2.8836283898774093
227.9642775196478,2.8750177773206635
226.55006396910065,2.8662347002099473
225.13585041898034,2.857277705093756
223.72163686929952,2.848145418617343
222.3074233200705,2.8388365571795218
220.89320977130535,2.8293499360825036
219.4789962230156,2.819684477881654
218.0647826752124,2.809839219626978
216.65056912790638,2.7998133186850565
