Re,shear
500.0,5.2309847302823
499.1671379972298,5.228327875338204
497.75292444784577,5.223777846407
496.33871089856365,5.219178729103595
494.9244973493844,5.214530003712245
493.51028380030914,5.209831148392967
492.0960702513388,5.205081639269326
490.6818567024745,5.200280950519096
489.26764315371713,5.195428554470061
487.85342960506773,5.190523921700889
486.4392160565273,5.18556652114622
485.0250025080968,5.180555820208184
483.61078895977727,5.175491284872749
482.1965754115696,5.170372379832489
480.7823618634747,5.1651985686155895
479.36814831549356,5.159969313721208
477.9539347676271,5.154684076762239
476.53972121987624,5.149342318615575
475.1255076722418,5.143943499578846
473.71129412472465,5.138487079537105
472.29708057732563,5.132972518136157
470.8828670300456,5.127399274966079
469.4686534828853,5.121766809753154
468.05443993584555,5.1160745825617235
466.6402263889271,5.110322054005813
465.2260128421306,5.104508685471403
463.8117992954568,5.098633939349457
462.3975857489063,5.0926972792794345
460.98337220247976,5.0866981704054695
459.56915865617776,5.080636079643129
458.1549451100009,5.074510475959482
456.7407315639496,5.068320830664787
455.3265180180245,5.062066617717579
453.91230447222597,5.055747314042639
452.4980909265544,5.049362399862328
451.0838773810102,5.042911359041359
449.66966383559367,5.03639367944575
448.2554502903051,5.029808853314995
446.84123674514467,5.023156377648649
445.42702320011267,5.016435754606848
444.0128096552092,5.00964649192457
442.59859611043436,5.002788103339879
441.1843825657882,4.995860109036412
439.77016902127076,4.988862036097982
438.355955476882,4.981793418977774
436.94174193262177,4.974653799979629
435.52752838848994,4.967442729751294
434.11331484448635,4.960159767789781
432.6991013006107,4.952804482957622
431.28488775686276,4.945376454008426
429.8706742132421,4.937875270122478
428.45646066974837,4.93030053144993
427.0422471263811,4.922651849660552
425.62803358313977,4.914928848499457
424.2138200400239,4.907131164346087
422.79960649703287,4.899258446776219
421.38539295416604,4.8913103591240645
419.9711794114227,4.883286579042749
418.5569658688022,4.8751867990616375
417.1427523263037,4.867010727137956
415.72853878392647,4.858758087200008
414.3143252416696,4.850428619679398
412.9001116995323,4.842022082031063
411.48589815751365,4.833538249235842
410.0716846156127,4.824976914285103
408.6574710738285,4.816337888642484
407.24325753216016,4.807621002681346
405.82904399060664,4.7988261060931325
404.41483044916697,4.789953068264902
403.0006169078402,4.781001778621425
401.58640336662535,4.7719721469295555
400.17218982552146,4.762864103561272
