Re,shear
500.0,3.3676986419239796
499.00303036578464,3.368393884362411
497.5888168090867,3.36937642793624
496.17460325245514,3.3703545732695166
494.76038969589086,3.3713282106329467
493.34617613939486,3.3722972283889154
491.93196258296814,3.3732615129543473
490.51774902661174,3.3742209487623493
489.1035354703267,3.375175418223339
487.689321914114,3.376124801684856
486.27510835797466,3.3770689773905893
484.86089480190986,3.378007821438321
483.4466812459206,3.378941207736803
482.0324676900081,3.3798690079615294
480.6182541341734,3.380791091509478
479.2040405784176,3.381707325452536
477.789827022742,3.3826175744898617
476.3756134671476,3.3835217008989265
474.9613999116357,3.38441956448529
473.5471863562074,3.3853110225309697
472.1329728008641,3.3861959297415996
470.71875924560686,3.3870741381920073
469.30454569043707,3.3879454972703154
467.89033213535595,3.3888098536206415
466.4761185803648,3.3896670510840208
465.06190502546497,3.3905169306378795
463.6476914706577,3.3913593303336436
462.2334779159445,3.3921940852326604
460.8192643613266,3.3930210273402532
459.40505080680543,3.3938399855378703
457.99083725238245,3.394650785513259
456.57662369805905,3.3954532496885297
455.16241014383667,3.3962471971463373
453.74819658971677,3.3970324435533468
452.3339830357009,3.397808801081959
450.91976948179047,3.3985760783292305
449.5055559279871,3.399334080233466
448.09134237429225,3.40008260798816
446.6771288207076,3.4008214589534296
445.26291526723463,3.401550426564223
443.848701713875,3.4022693002360973
442.4344881606304,3.402977865267574
441.02027460750236,3.403675902739508
439.6060610544926,3.4043631894110424
438.1918475016028,3.405039497612203
436.7776339488347,3.4057045951329004
435.36342039619,3.406358245107997
433.9492068436704,3.407000205898767
432.5349932912778,3.407630230969858
431.1207797390138,3.4082480687625205
429.7065661868803,3.4088534625627256
428.29235263487914,3.4094461503652322
426.8781390830121,3.4100258647324138
425.46392553128106,3.410592332648109
424.0497119796879,3.4111452753661045
422.6354984282345,3.411684408253123
421.2212848769227,3.412209440625973
419.8070713257545,3.41272007558249
418.39285777473185,3.413216009826244
416.9786442238566,3.413696933484498
415.56443067313074,3.4141625299191602
414.1502171225562,3.4146124755304372
412.7360035721351,3.4150464395527504
411.3217900218692,3.415464083842703
409.9075764717607,3.415865062658587
408.49336292181147,3.416249022430881
407.07914937202355,3.4166156015237816
405.66493582239895,3.4169644299868143
404.25072227293964,3.41729512929618
402.8365087236477,3.4176073120856776
401.422295174525,3.417900581866087
400.00808162557365,3.4181745327330777
398.5938680767956,3.4184287490625684
397.1796545281929,3.4186628051931227
395.7654409797674,3.418876265094919
394.35122743152107,3.419068682024285
392.9370138834559,3.4192395981632595
391.5228003355737,3.4193885442435956
390.10858678787645,3.4195150391540228
388.69437324036596,3.4196185895304216
387.280159693044,3.4196986893277863
385.86594614591246,3.419754819372997
384.45173259897297,3.4197864468976595
383.03751905222725,3.4197930245866943
381.62330550567765,3.4197739919538104
381.43794872563615,3.4197695688055267
380.0237351793094,3.419720872169758
379.9088516381246,3.419715746148431
378.4946380920121,3.4196379833371293
377.08042454609983,3.4195327010235523
375.6662110003891,3.4193992701495453
374.25199745488123,3.41923704400685
372.8377839095773,3.419045357565437
371.4235703644784,3.4188235267711677
370.00935681958543,3.418570847811463
368.59514327489927,3.418286596347947
367.1809297304206,3.4179700267142006
365.76671618614995,3.417620371077357
364.35250264208776,3.417236838562361
362.93828909823424,3.4168186143367367
361.5240755545895,3.416364858655186
360.1098620111534,3.415874705862038
358.6956484679256,3.4153472633501045
357.2814349249056,3.4147816104748
355.86722138209274,3.4141767974220594
354.4530078394859,3.413531844028453
353.0387942970839,3.4128457385528654
351.6245807548852,3.412117436398116
350.210367212888,3.4113458587819196
348.7961536710903,3.4105298913563242
347.3819401294896,3.409668382775027
345.9677265880831,3.40876014320842
344.5535130468678,3.407803942806331
343.1392995058402,3.406798510108876
341.72508596499637,3.4057425304063096
340.3108724243321,3.40463464404956
338.8966588838427,3.403473444709829
337.48244534352295,3.402257474220237
336.0682318033683,3.400985233149394
334.6571700046525,3.399658197336155
333.2429564648061,3.3982688202972144
331.82874292510405,3.3968183329534485
330.41452938553886,3.3953050210382703
