Re,shear
500.0,3.2792958305554127
499.06010329190525,3.279334089932005
497.64588973128804,3.279385407495704
496.2316761706869,3.279429138231373
494.8174626101021,3.279465192687577
493.4032490495338,3.2794934799973694
491.9890354889824,3.27951390785932
490.5748219284481,3.279526382278962
489.89527176923207,3.2795295196966965
488.4810582087235,3.279530043947833
487.06684464823263,3.2795223757122223
485.6526310877598,3.279506415802518
484.2384175273053,3.279482063405465
482.8242039668693,3.2794492160469693
481.40999040645215,3.279407769556394
479.9957768460541,3.2793576180336323
478.5815632856756,3.2792986532367605
478.403738272068,3.2792906103602144
476.9895247117117,3.2792215938255707
475.57792665834955,3.279143683198655
474.1637130980335,3.279056475344991
472.7494995377381,3.2789599912217007
471.33528597746357,3.278854113476927
469.9210724172103,3.2787387227450813
468.5068588569787,3.2786136976043396
467.09264529676886,3.2784789145234794
465.67843173658133,3.2783342481604003
465.5191121818916,3.2783173252430564
464.1048986217291,3.2781615111611937
462.6906850615895,3.277995540737266
461.27647150147305,3.2778192813363005
459.86225794138016,3.277632597986679
458.44804438131115,3.277435353330818
457.0338308212664,3.2772274075510457
455.6196172612463,3.2770086186520806
455.53820265772913,3.276995689879862
454.1239890977354,3.2767652757624073
452.8936433557175,3.276555758535461
451.47942979577124,3.2763043825986413
450.065216235851,3.276041579379153
448.65100267595705,3.2757671935544006
447.23678911608977,3.275481066988165
445.8225755562496,3.2751830386716088
444.40836199643684,3.274872944662905
442.9941484366519,3.2745506180257706
441.5799348768952,3.274215888766577
440.1657213171671,3.2738685837700863
438.75150775746795,3.2735085267340693
437.3372941977982,3.273135538102191
435.92308063815824,3.2727494349956308
434.5088670785484,3.2723500311433136
433.09465351896915,3.271937136810418
431.68043995942094,3.2715105587254665
430.2662263999041,3.2710701000058213
428.8520128404191,3.270615560081394
427.4377992809663,3.270146734616892
426.0235857215462,3.2696634154321123
424.6093721621592,3.2691653904205817
423.19515860280575,3.268652443466368
421.7809450434862,3.268124354358912
420.3667314842011,3.2675808987059636
418.9525179249509,3.267021847844535
417.5383043657359,3.26644696874982
416.12409080655664,3.2658560239419563
414.7098772474136,3.2652487713905383
413.2956636883072,3.2646249644170964
411.88145012923786,3.263984351594963
410.4672365702061,3.263326676647107
409.0530230112124,3.2626516783411295
407.6388094522572,3.2619590903820908
406.22459589334096,3.2612486413024397
404.8103823344642,3.2605200543494286
403.3961687756273,3.259773047369703
401.98195521683084,3.2590073326909597
400.56774165807525,3.2582226170007824
399.15352809936104,3.257418601222322
397.73931454068867,3.256594980386859
396.3251009820586,3.2557514435032098
394.91088742347137,3.254887673423608
393.49667386492746,3.254003346706316
392.0824603064273,3.2530981334745794
390.6682467479715,3.2521716972718355
389.2540331895605,3.2512236949133535
387.83981963119476,3.2502537763335932
386.4256060728748,3.249261584429889
385.01139251460114,3.248246754901746
383.59717895637425,3.2472089160858224
382.18296539819465,3.2461476887865084
380.7687518400628,3.2450626861019707
379.3545382819792,3.243953513245303
377.9403247239444,3.242819767360926
376.52611116595887,3.2416610373358345
375.11189760802307,3.240476903605784
373.6976840501375,3.239266937955904
372.2834704923027,3.2380307033159537
370.8692569345191,3.2367677535497617
369.4550433767872,3.235477633238881
368.0408298191075,3.2341598774600446
366.6266162614805,3.232814011556567
365.21240270390655,3.231439550903181
363.7981891463863,3.2300360006642848
362.38397558892007,3.2286028555455317
360.96976203150837,3.227139599538241
359.5555484741517,3.2256457056568113
358.14133491685044,3.224120635668665
356.72712135960506,3.222563839816708
355.312907802416,3.220974756534038
353.8986942452837,3.219352812150754
352.4844806882086,3.217697420592663
351.07026713119103,3.21600798307169
349.6560535742315,3.2142838877679516
348.2418400173304,3.212524509503149
346.82762646048803,3.210729209405268
345.41341290370485,3.2088973345644076
343.99919934698124,3.2070282176792646
342.58498579031755,3.205121175599118
341.1707722337144,3.203175514283712
340.1136147222793,3.2016954351766342
