Re,shear
500.0,5.154743130522312
499.9910399252023,5.154703419908504
498.57682637114897,5.1484093983352075
497.1626128171965,5.142062900166103
495.7483992633466,5.1356632420668635
494.33418570960106,5.129209731319346
492.9199721559617,5.122701665731935
491.50575860243043,5.116138333551968
490.0915450490091,5.10951901338111
488.6773314956996,5.102842974093576
487.2631179425039,5.096109474758411
485.84890438942404,5.089317764564035
484.434690836462,5.0824670827485585
483.0204772836198,5.075556658533287
481.60626373089957,5.068585711061866
480.1920501783035,5.061553449344252
478.77783662583363,5.054459072206674
477.36362307349225,5.047301768247564
475.9494095212816,5.040080715800771
474.53519596920404,5.032795082905093
473.1209824172618,5.025444027282747
471.7067688654573,5.01802669632557
470.29255531379295,5.010542227089912
468.87834176227113,5.002989746302128
467.4641282108944,4.995368370373639
466.04991465966526,4.987677205427547
464.6357011085864,4.97991534733618
463.2214875576603,4.972081881772456
461.8072740068897,4.96417588427361
460.39306045627734,4.956196420319033
458.97884690582595,4.94814254542419
457.5646333555384,4.940013305248874
456.15041980541747,4.931807735724403
454.7362062554661,4.923524863196123
453.3219927056872,4.915163704587231
451.90777915608385,4.906723267580725
450.49356560665905,4.898202550822944
449.0793520574159,4.889600544149255
447.66513850835764,4.8809162288325
446.2509249594874,4.872148577855772
444.83671141080845,4.86329655621115
443.4224978623241,4.854359121224295
442.0082843140378,4.845335222907609
440.5940707659529,4.836223804342161
439.1798572180729,4.827023802089991
437.7656436704014,4.817734146638335
436.3514301229419,4.808353762876573
434.93721657569813,4.798881570607521
433.5230030286738,4.78931648509424
432.10878948187275,4.779657417643394
430.69457593529876,4.769903276227735
429.2803623889557,4.760052966146599
427.8661488428477,4.750105390728316
426.45193529697866,4.740059452073979
425.03772175135276,4.729914051844464
423.6235082059742,4.719668092092091
422.20929466084715,4.70932047472325
420.7950811159774,4.698870105495235
419.42037906123403,4.688612191123385
418.00616551688057,4.677955999623271
416.5919519727963,4.667193827229513
415.17773842898595,4.6563245982358135
413.7635248854542,4.645347244448214
412.3493113422059,4.63426070640806
410.9350977992459,4.6230639346667495
409.5208842565792,4.61175589111523
408.1066707142109,4.600335550366043
406.6924571721462,4.5888019011902585
405.2782436303903,4.577153948008828
403.8640300889487,4.565390712438795
402.4498165478268,4.553511234893859
401.03560300703026,4.541514576240451
399.6213894665647,4.529399819507998
398.20717592643604,4.517166071654099
396.7929623866501,4.504812465384253
395.37874884721305,4.492338161024939
393.96453530813096,4.479742348451264
392.5503217694102,4.467024249067132
391.13610823105716,4.454183118259922
389.72189469308086,4.441218244528143
388.6760403902924,4.4315503358087875
387.2618268529808,4.4183686348230164
385.8476133160621,4.405061449299421
384.43339977954344,4.3916282225154575
383.019186243432,4.3780684439797195
381.60497270773504,4.364381651810122
380.1907591724601,4.350567435161746
378.7765456376148,4.336625436705425
377.36233210320677,4.322555355156017
375.94811856924395,4.308356947851791
374.53390503573434,4.294030033384383
373.11969150268595,4.279574494281137
371.70547797010704,4.264990279739907
370.2912644380059,4.250277408683417
368.87705090639435,4.235435970366257
368.6852314571612,4.23341303212133
367.2710179261086,4.2184257966330625
365.85680439556023,4.203310445118877
364.4425908655247,4.18806731431175
363.0283773360106,4.172696825612556
361.61416380702633,4.157199488232787
360.1999502785805,4.1415759023989
358.78573675068145,4.12582676261737
357.37152322333753,4.109952861000975
355.9573096965569,4.093955090653441
354.54309617034744,4.077834449110352
353.1288826447169,4.061592041833478
351.7146691196727,4.045229085750238
350.3004555952218,4.028746912833567
348.88624207137093,4.0121469737098225
347.4720285481261,3.995430841284401
346.0578150254929,3.97860021436734
344.64360150347625,3.961656921281765
343.2293879820803,3.9446029234311575
341.8151744613085,3.927440318800006
340.4009609411633,3.910171345354767
