Re,shear
500.0,3.4692536872827686
499.3589986722178,3.468148821911039
497.9447851109673,3.465699198684898
496.5305715497277,3.463232980190114
495.1163579884992,3.4607500764079298
493.702144427282,3.458250395046021
492.28793086607635,3.4557338414787364
490.87371730488246,3.453200318686079
489.45950374370057,3.450649727191164
488.0452901825309,3.4480819649963257
486.6310766213737,3.4454969275177527
485.21686306022934,3.442894507518458
483.802649499098,3.440274595039929
482.38843593797986,3.4376370773317966
480.97422237687533,3.434981838780159
479.5600088157846,3.432308760833957
478.14579525470805,3.429617721929628
476.7315816936459,3.426908597413855
475.3173681325985,3.4241812594644476
473.9031545715661,3.42143557700918
472.48894101054907,3.41867141564259
471.0747274495477,3.4158886375406503
469.6605138885624,3.4130871013731734
468.24630032759336,3.4102666620910904
466.8320867666411,3.407427170977994
465.6844980466235,3.4051089089426325
464.2702844857024,3.402234516066851
462.85607092479904,3.39934063317551
461.4418573639138,3.396427096705979
460.0276438030471,3.3934937389274036
458.61343024219934,3.39054038783278
457.19921668137096,3.387566867027929
455.78500312056235,3.384572995617147
454.37078955977404,3.3815585879256647
452.9565759990065,3.3785234550584122
452.85936382941173,3.3783140547037642
451.44515026866674,3.375256553879477
450.03093670794345,3.37217791750622
448.6167231472424,3.3690779399891637
447.2025095865641,3.3659564104622732
445.788296025909,3.3628131126475176
444.37408246527775,3.359647824709371
442.9598689046708,3.3564603191049467
441.5456553440889,3.3532503624291685
440.1314417835325,3.3500177152548827
438.71722822300234,3.3467621319677505
437.303014662499,3.3434833605956253
435.8888011020231,3.340181142632153
434.4745875415754,3.336855212854412
433.06037398115654,3.3335052991341234
431.6461604207673,3.3301311222424506
430.23194686040836,3.326732395647813
428.8177333000806,3.323308825306493
427.40351973978477,3.3198601094456732
425.98930617952175,3.3163859383385845
424.5750926192923,3.31288599407138
423.16087905909745,3.3093599503011766
421.746665498938,3.3058074720050885
420.332451938815,3.3022282152196594
418.91823837872937,3.2986218267701117
417.5040248186822,3.29498794398914
416.08981125867444,3.291326194424559
414.67559769870735,3.287636195535216
413.261384138782,3.2839175543746584
411.8471705788995,3.2801698672618205
410.43295701906123,3.276392719438147
409.0187434592684,3.272585684710244
407.6045298995224,3.2687483250776155
406.1903163398245,3.2648801903441798
404.77610278017625,3.2609808177132242
403.3618892205791,3.2570497313644227
401.9476756610346,3.2530864420121706
400.53346210154444,3.2490904464441357
399.11924854211026,3.2450612270387715
397.7050349827338,3.240998251260794
396.29082142341696,3.2369009711331134
394.8766078641616,3.232768822683954
393.46239430496973,3.228601225367745
392.04818074584347,3.224397581457968
390.63396718678496,3.220157275410531
389.2197536277965,3.2158796731956794
387.8055400688804,3.2115641215965
386.3913265100392,3.2072099474719926
384.97711295127556,3.2028164569823576
383.5628993925921,3.198382934774148
382.1486858339917,3.1939086431225547
380.73447227547734,3.1893928210280995
379.3202587170522,3.1848346832646737
377.9060451587195,3.1802334193755493
376.4918316004827,3.1755881926137812
375.0776180423455,3.170898138823403
373.6634044843115,3.166162365256918
372.24919092638487,3.161379949323855
370.8349773685697,3.156549935294371
369.4207638108704,3.1516713406948087
368.0065502532917,3.146743143264174
366.59233669583847,3.1417642869917497
365.1781231385158,3.1367336785606734
363.76390958132913,3.1316501855682715
362.3496960242843,3.1265126346329537
360.9354824673873,3.1213198093786687
359.52126891064455,3.1160704482868486
358.1070553540628,3.1107632424050142
356.6928417976493,3.105396832899905
355.2786282414116,3.099969808441948
353.8644146853577,3.0944807024063246
352.45020112949624,3.0889279898745263
351.0359875738362,3.0833100844184416
