Re,shear
500.0,3.1286760397009936
499.8637093039126,3.128537326404238
498.44949574278024,3.127091239986519
497.0352821816597,3.125632786177088
495.621068620551,3.124161842955083
494.2068550594544,3.1226782857027686
492.79264149837013,3.1211819871464104
491.3784279372983,3.1196728172958887
489.9642143762391,3.118150643382588
488.5500008151928,3.1166153297957364
487.13578725415954,3.1150667380169854
485.7215736931396,3.1135047265534075
484.3073601321331,3.11192915086852
482.8931465711404,3.110339863311622
481.4789330101616,3.108736713045122
480.064719449197,3.1071195459699292
478.65050588824687,3.1054882046487777
477.2362923273114,3.1038425282273914
475.82207876639086,3.1021823523536347
474.4078652054855,3.1005075090941254
472.9936516445956,3.0988178268487325
471.57943808372147,3.097113130262504
470.16522452286335,3.0953932401351385
468.75101096202155,3.0936579733278458
467.33679740119635,3.0919071426674494
465.9225838403881,3.090140556847744
464.5083702795971,3.088358020327909
463.0941567188237,3.0865593332279695
461.67994315806817,3.0847442912209835
460.26572959733096,3.082912685422228
458.8515160366124,3.081064302274719
457.4373024759128,3.0791989234315515
456.0230889152327,3.0773163256343254
454.6088753545723,3.0754162805880134
453.1946617939322,3.0734985548318265
451.78044823331277,3.07156290960601
450.3662346727144,3.0696091007144672
448.9520211121377,3.0676368783829506
447.537807551583,3.0656459871126502
446.1235939910508,3.0636361655292204
444.7093804305417,3.0616071462265757
443.2951668700563,3.0595586556058607
441.880953309595,3.057490413708865
440.4667397491585,3.055402134045933
439.0525261887473,3.0532935234181595
437.63831262836214,3.0511642817334397
436.2240990680036,3.049014101816331
434.80988550767245,3.0468426692113875
433.3956719473693,3.0446496619795176
431.9814583870949,3.0424347504875255
430.5672448268501,3.040197597189979
429.15303126663565,3.037937856403476
427.73881770645244,3.0356551740729425
426.3246041463013,3.0333491875293634
424.91039058618315,3.0310195252389227
423.49617702609896,3.0286658065429357
422.08196346604973,3.026287641388229
420.66774990603653,3.023884630047634
419.2535363460604,3.021456362830045
417.8393227861225,3.0190024197797163
416.4251092262241,3.016522370364129
415.01089566636637,3.0140157731501347
413.5966821065507,3.011482175467765
412.1824685467784,3.008921113061052
410.76825498705097,3.0063321097255407
409.3540414273699,3.0037146769316063
407.9398278677368,3.001068313433143
406.52561430815337,2.9983925048609943
405.1114007486213,2.995686723300209
403.6971871891425,2.992950426850739
402.2829736297188,2.9901830591705023
400.8687600703523,2.9873840490003607
399.4545465110452,2.9845528096699665
398.04033295179966,2.9816887385837068
396.6261193926181,2.978791216686055
395.21190583350295,2.9758596079051394
393.7976922744569,2.9728932585737513
392.3834787154826,2.9698914968270156
390.9692651565831,2.9668536319753347
389.5550515977614,2.963778953852003
388.1408380390207,2.9606667321342
386.7266244803645,2.9575162156364296
385.31241092179624,2.954326631575248
383.89819736331987,2.951097184804353
382.4839838049393,2.947827057018892
381.06977024665883,2.944515405927291
379.6555566884828,2.9411613628259285
378.24134313041606,2.93776403790162
376.8271295724635,2.9343225100997157
375.4129160146304,2.930835832232961
373.9987024569224,2.92730302847547
372.5844888993453,2.9237230933230585
371.1702753419053,2.920094990515552
369.75606178460913,2.9164176519204834
368.3418482274637,2.9126899763781813
366.9276346704764,2.908910828508052
365.51342111365506,2.9050790374766513
364.099207557008,2.9011933957282166
362.684994000544,2.8972526576788433
361.2707804442724,2.893255538376176
359.8565668882031,2.8892007121271943
358.4423533323465,2.885086811097198
357.0281397767138,2.8809124238844124
355.6139262213167,2.8766760940756395
354.1997126661679,2.872376318789588
352.78549911128056,2.8680115472164633
351.3712855566688,2.863580179163941
349.9570720023476,2.859080563622172
348.54285844833294,2.854510997362765
347.12864489464164,2.849869723590179
345.71443134129163,2.8451549306671784
344.300217788302,2.840364750940515
342.886004235693,2.835497259697757
341.4717906834862,2.830550474292122
340.05757713170425,2.8255223534787284
338.6433635803715,2.820410797013711
337.2291500295137,2.8152136455765735
335.81493647915806,2.8099286810868507
334.4007229293336,2.804553627498268
332.98650938007097,2.799086152167769
331.57229583140276,2.793523867912954
330.15808228336334,2.7878643358899846
328.7438687359891,2.7821050694454317
327.3296551893186,2.7762435391193128
325.9154416433924,2.7702771790040357
324.50122809825325,2.764203394694053
323.08701455394623,2.7580195730950385
321.6728010105185,2.751723094398127
320.2585874680196,2.745311346564761
318.844373926501,2.7387817427098784
317.4301603860165,2.7321317418145665
316.0159468466216,2.725358873242658
314.6017333083737,2.7184607655754407
313.1875197713315,2.711435180313348
311.7733062355548,2.704280051015332
310.35909270110386,2.6969935284522313
308.9448791680389,2.689574032329108
307.5306656364192,2.682020310073541
306.11645210630223,2.6743315030788812
304.7022385777425,2.6665072206178353
303.2880250507901,2.6585476213851047
301.8738115254893,2.6504535022687303
300.4595980018767,2.6422263934717916
299.0453844799792,2.6338686584935713
297.6311709598119,2.6253835967272465
296.2169574413759,2.616775545547067
294.8027439246557,2.608049977769767
293.3885304096172,2.5992135893406068
291.97431689620527,2.590274371104789
290.56010338434226,2.5812416577101747
289.14588987392654,2.5721261462122924
287.731676364832,2.562939877004454
286.31746285690843,2.5536961704578203
284.9032493499827,2.544409514272667
283.48903584386153,2.535095399066117
282.074822338335,2.5257701030802098
280.6606088331813,2.5164504308427533
279.2463953281721,2.5071534147513583
277.83218182307894,2.497895992350392
276.4179683176792,2.4886946749666694
275.00375481176224,2.4795652248733564
273.5895413051349,2.470522357957442
272.1753277976258,2.461579486940722
270.7611142890886,2.4527485167949594
269.34690077940394,2.4440396995881044
267.9326872684801,2.435461551218931
266.5184737562525,2.427020827964122
265.10426024268213,2.418722556986091
263.6900467277532,2.4105701122510967
262.27583321147046,2.4025653257977533
260.861619693856,2.394708623901919
259.4474061749464,2.3869991782010493
258.0331926547895,2.379435063001771
256.6189791334417,2.372013411525211
255.20476561096558,2.3647305655049426
253.7905520874276,2.3575822141607965
252.3763385628965,2.3505635200067045
250.9621250374417,2.343669230148418
249.54791151113216,2.3368937726666568
248.1336979840356,2.3302313383733497
246.71948445621783,2.3236759487021263
245.30527092774233,2.3172215107858785
243.89105739866991,2.310861860923139
242.47684386905877,2.304590797676864
241.06263033897324,2.2984021053852266
239.88873973485187,2.293323195054073
238.47452620400773,2.2872691665032967
237.0603126728234,2.2812799564024493
235.64609914134525,2.275349385928231
234.23188560961802,2.2694712813883235
232.81767207768507,2.2636394630550134
231.40345854558885,2.2578477298942
229.98924501337132,2.2520898403932588
228.5750314810745,2.2463594895596364
227.160817948741,2.2406502820304617
225.74660441641475,2.234955701098871
224.33239088414172,2.2292690733196956
222.91817735197074,2.2235835282023126
221.5039638199546,2.2178919523230283
220.0897502881512,2.2121869369866483
218.67553675662498,2.206460718325316
217.26132322544856,2.2007051084277847
215.8471096947049,2.1949114157254455
214.4328961644897,2.1890703523957735
213.0186826349145,2.1831719259420925
211.60446910611034,2.177205311317355
210.1902555782324,2.1711586989005083
208.77604205146582,2.1650191121886118
207.3618285260328,2.1587721870556797
205.94761500220184,2.1524019015660714
204.5334014802993,2.145890241160048
203.1191879607245,2.1392167778006614
201.70497444396955,2.1323581321156415
200.29076093064546,2.125287272481516
198.87654742151798,2.117972580431145
197.46233391755737,2.1103765703980915
196.04812042000998,2.102454079501677
194.63390693050553,2.0941496111822815
193.21969345122452,2.0853932635503414
191.8054799851746,2.07609415775378
190.39126653667503,2.0661291476033576
188.9770531122649,2.055321839392482
187.5628397225111,2.0433993191688895
186.14862638919095,2.029888595431261
185.06550123329245,2.0178922444206453
184.2847017427649,2.0077956301079403
183.73607935297565,1.9994897052917233
183.35059432962487,1.9926468505644324
183.0797364604834,1.9869997543609594
182.88942043633958,1.9823312715822166
182.7556964896919,1.9784652296556289
182.661736509642,1.9752585978383956
182.5957163598449,1.9725950386753808
182.5493279063039,1.9703796940919287
182.51673350570655,1.9685350090788944
182.49383138508963,1.966997399663433
182.47773946678822,1.9657145960126277
182.46643268220168,1.9646435206317072
182.45848813323883,1.9637485891089796
182.45290603206564,1.9630003444049373
182.44898388586662,1.9623743548798753
182.44622809378708,1.9618503214928253
182.44429183124416,1.9614113515070934
182.4429314048486,1.961043365257006
182.44197558555646,1.9607346096289247
182.44130406087586,1.9604752573437172
182.44083229451476,1.9602570752350705
182.4405008881823,1.960073147716998
182.4402681072687,1.9599176440364041
182.44010462517252,1.9597860597235088
182.43999279844152,1.9596764158508417
182.43991633219977,1.9595852735396404
182.43986407404853,1.9595093470108482
182.43982839035786,1.9594459035611618
182.4398040567041,1.9593926603082268
182.43978749858724,1.9593476975062594
182.439776271795,1.9593093920009197
182.43976870576867,1.9592763275766123
182.43976366149778,1.9592469866754567
182.43976038892902,1.9592193500224742
182.43975846984128,1.959191650949473
182.43975780688442,1.9591668130045918
182.43975791563875,1.959149322206111
182.4397640870798,1.9590842376194364
182.44007827610938,1.958573275483502
182.4405213737038,1.958250984765796
182.44176763163097,1.9576829646094125
182.44536226818477,1.9566936441795726
182.4557286734998,1.9550056261545716
182.57833990507154,1.9471057809452286
182.75511617955402,1.9412055991211625
184.16932873039627,1.9193582266984377
184.94681805444853,1.9122384642355668
186.36103132561132,1.9023600293777767
187.77524468560264,1.8947594948025326
189.18945809312007,1.8885716762729592
190.60367153020107,1.8833712384940293
192.01788498742968,1.878911224745033
193.43209845926202,1.875032947527268
194.84631194216206,1.8716271711450143
196.26052543373808,1.868614849019336
197.67473893229786,1.8659365687904774
199.0889524366007,1.8635463257198746
200.5031659457102,1.861407632731932
201.9173794589026,1.8594909760507725
203.33159297560687,1.8577720871071466
204.74580649536483,1.8562307313153987
206.16002001780328,1.8548498361384635
207.57423354261414,1.8536148488129758
208.9884470695403,1.8525132537018076
210.40266059836495,1.8515342031911615
211.8168741289035,1.8506682310132578
213.23108766099762,1.8499070264951352
214.6453011945104,1.8492432545749293
216.05951472932279,1.848670410701816
217.4737282653304,1.848182702675927
218.88794180244142,1.8477749535439583
220.3021553405745,1.847442521132347
221.71636887965732,1.8471812308597029
223.13058241962526,1.8469873192467614
224.5447959604203,1.8468573861182491
225.9590095019902,1.8467883539237262
227.3732230442878,1.8467774329327489
228.78743658727024,1.846822091311264
230.20165013089849,1.8469200292809047
231.615863675137,1.8470691567147077
233.0300772199532,1.8472675736424622
234.4442907653172,1.8475135532335392
235.85850431120144,1.8478055269009637
237.27271785758055,1.848142071231242
238.68693140443102,1.8485218964939711
240.1011449517311,1.8489438365251851
241.51535849946055,1.8494068398116728
242.92957204760052,1.8499099616303696
244.34378559613344,1.850452357119725
245.75799914504287,1.851033275178625
247.1722126943134,1.8516520531043164
248.5864262439306,1.8523081118941873
250.00063979388082,1.8530009521475315
251.41485334415125,1.8537301505132167
252.82906689472978,1.8544953566376259
254.24328044560494,1.8552962905744848
255.65749399676582,1.8561327406246453
257.0717075482021,1.85700456157967
258.48592109990386,1.857911673348137
259.9001346518617,1.8588540593493939
261.3143482040642,1.8598317686774464
262.03091686338865,1.8603406799047288
263.445130415947,1.86137183933472
264.7148378519058,1.8623280544662209
266.12905140488834,1.8634272284771405
267.5432649580817,1.864562688786542
268.9574785114783,1.8657348292495026
270.37169206507076,1.8669441112172631
271.78590561885164,1.8681910655185994
273.20011917281374,1.8694762948513726
274.61433272694984,1.8708004766113795
276.02854628125266,1.8721643661913954
277.442759835715,1.8735688007895437
278.85697339032936,1.8750147037732021
280.27118694508835,1.8765030896528472
281.68540049998415,1.8780350697294552
283.0996140550088,1.8796118584898174
284.5138276101539,1.881234780836732
285.9280411654108,1.8829052802554045
287.3422547207702,1.884624928034692
288.7564682762223,1.8863954336819824
290.1706818317565,1.8882186566943473
291.58489538736137,1.8900966198772862
292.99910894302457,1.892031524436298
294.41332249873244,1.8940257671076701
295.82753605446965,1.8960819596440701
297.1629137500948,1.8980829571674018
298.07705510799457,1.899487405071292
298.70283643185337,1.9004656040132082
299.13121904675893,1.9011432793476057
299.42447111063,1.9016110159073016
299.6252186899493,1.901933022461367
299.76264173165146,1.9021543109071855
299.8567155553794,1.9023061989474632
299.9211143941854,1.9024103647020039
299.96519903192217,1.902481761211086
299.9953774531549,1.9025306783116256
299.9858578644431,1.9025152438433681
300.0,1.902538173444276
300.0,1.902538173444276
300.0141421355569,1.9025611112246723
300.0046225468451,1.90254567068146
300.0348009680778,1.9025946316820186
300.07888560581443,1.9026662156815835
300.14328444462006,1.9027709166754379
300.2373582683472,1.9029241443156235
300.3747813100473,1.9031485798517247
300.57552888936186,1.9034777237843437
300.8687809532224,1.9039613084648326
301.29716356810496,1.9046737112414307
301.9229448919134,1.905727374622595
302.8370862497029,1.9072949887459514
304.138092230034,1.909586426677214
305.55230578539465,1.9121618207941458
306.9665193405789,1.9148305870445377
308.38073289553955,1.9175987230864575
309.79494645022277,1.9204728915646545
311.2091600045653,1.9234605171612362
312.6233735584926,1.9265699019644973
314.03758711191597,1.9298103633578645
315.4518006647295,1.9331923997674059
316.8660142168057,1.936727891093127
318.28022776799,1.94043034260543
319.6944413180939,1.944315183673451
321.10865486688493,1.9484001361220387
322.52286841407494,1.9527056715717594
323.9370819593026,1.9572555831623317
325.35129550211076,1.9620777050234604
326.7655090419148,1.9672048231695711
328.17972257795856,1.9726758343768354
328.83494615356346,1.975339810859384
330.24915968201634,1.9814003798650863
331.66337320387396,1.9879370652098576
333.0775867168877,1.995024126327702
334.4918002182804,2.0027521513286195
335.9060137042128,2.011231623844055
337.3202271693478,2.02059615345791
338.7344406062991,2.031003324511423
340.14865400509933,2.0426281765097913
341.56286735319947,2.0556388130268326
341.57892618937245,2.0557950183370988
342.9931394692775,2.0703101586926165
344.40735268055147,2.086239473157593
345.8215658275678,2.1032169514453747
347.23577894081797,2.1205786448515003
348.64999206347466,2.1375646700026056
350.06420522940533,2.153593145341512
350.58241594383196,2.1591615636057537
351.99662918551786,2.1734683277094256
353.41084248231095,2.186500046816853
354.82505582356936,2.198360284162229
356.23926920075564,2.2091819889200335
357.65348260660545,2.2190962093205533
359.06769603531086,2.228220183498718
360.4819094823382,2.236654525975206
361.8961229441717,2.244484099348362
363.3103364180796,2.2517800896756426
364.7245499019267,2.2586022515931177
366.13876339403004,2.26500094209303
367.5529768930512,2.2710188383676204
368.96719039791606,2.2766923436355873
370.3814039077545,2.28205272141701
371.7956174218555,2.2871270059204
373.20983093963343,2.291938732471256
374.62404446060185,2.2965085249589468
376.0382579843538,2.3008545701569574
377.45247151054645,2.304993002539116
378.8666850388893,2.308938218109626
380.2808985691343,2.3127031317162348
381.695112101069,2.31629938915664
383.10932563451007,2.319737542940442
384.5235391692986,2.3230271986779956
385.9377527052965,2.3261771376043563
387.35196624238284,2.3291954196133773
388.7661797804517,2.332089470294311
390.1803933194097,2.334866154774053
391.5946068591744,2.337531840626744
393.0088203996728,2.340092451684713
394.42303394083984,2.34255351424593
395.8372474826177,2.3449201969021867
397.25146102495466,2.3471973449955383
398.6656745678044,2.3493895105353433
400.07988811112534,2.351500978267021
400.27518817517097,2.3517864547106146
401.6894017189725,2.353810983876881
403.1036152631804,2.355763181146364
404.51782880775437,2.3576466286930056
405.9320423526673,2.3594647189085673
407.34625589789465,2.3612206684951236
408.7604694434144,2.362917530562016
410.1746829892065,2.364558205437276
411.58889653525256,2.3661454503653987
413.00311008153614,2.3676818882379114
414.41732362804214,2.3691700154822395
415.83153717475693,2.3706122092162385
417.245750721668,2.372010733760572
418.659964268764,2.3733677465883734
420.07417781603453,2.3746853037803026
421.4883913634702,2.3759653650441432
422.90260491106244,2.3772097983497176
424.3168184588033,2.3784203842232925
425.7310320066857,2.3795988197395506
427.14524555470314,2.3807467222443934
428.55945910284953,2.38186563283727
429.9736726511195,2.382957019638104
431.3878861995081,2.3840222808607017
432.8020997480108,2.3850627477115944
434.21631329662335,2.386079687131069
435.6305268453421,2.387074304390822
437.0447403941635,2.3880477455611464
438.4589539430845,2.3890010998586977
439.8731674921022,2.3899354018848618
441.28738104121396,2.3908516337632775
442.70159459041736,2.3917507271842577
444.1158081397103,2.3926335653628357
445.53002168909074,2.3935009849165345
446.9442352385569,2.3943537776680914
448.35844878810724,2.395192692378033
449.77266233774014,2.3960184364112482
451.1868758874543,2.3968316773414484
452.60108943724845,2.3976330444969163
454.01530298712146,2.3984231304506016
455.4295165370724,2.3992024924574897
456.84373008710025,2.3999716538416402
458.2579436372043,2.4007311053352605
459.6721571873837,2.401481306372058
461.08637073763776,2.4022226863365645
462.5005842879659,2.4029556457714856
463.9147978383676,2.403680558788432
465.3290113888423,2.404397769147555
466.7432249393895,2.4051075990329434
468.1574384900089,2.4058103449075583
469.57165204070003,2.4065062798515466
470.98586559146264,2.4071956545489437
472.4000791422964,2.4078786982410083
473.8142926932011,2.408555619648336
475.2285062441764,2.4092266078623594
476.6427197952222,2.409891833207565
478.05693334633827,2.410551448075071
479.47114689752436,2.411205587728559
480.88536044878043,2.411854371083423
482.29957400010625,2.4124979014599406
483.71378755150175,2.4131362673112524
485.1280011029668,2.4137695429268486
486.54221465450127,2.4143977891124897
487.95642820610516,2.4150210538469876
489.3706417577783,2.415639372916844
490.78485530952065,2.4162527705291588
492.19906886133214,2.41686125990361
493.6132824132127,2.417464843844085
495.02749596516225,2.4180635152906302
496.44170951718075,2.418657257852142
497.85592306926816,2.4192460463206458
499.2701366214244,2.4198298471675153
500.0,2.420129177101341
