Re,shear
500.0,5.072966609028846
498.8646747081393,5.06718474863593
497.4504611558786,5.05992994285906
496.0362476037264,5.052616031530302
494.6220340516844,5.045242264326906
493.20782049975435,5.037807882198354
491.7936069479379,5.030312117380965
490.3793933962369,5.022754193420223
488.96517984465305,5.015133325202634
487.55096629318825,5.0074487189974475
486.13675274184425,4.999699572506789
484.72253919062297,4.991885074927514
483.3083256395263,4.984004407023626
481.89411208855614,4.976056741209851
480.47989853771446,4.968041241648312
479.06568498700324,4.959957064357074
477.65147143642446,4.951803357332815
476.23725788598017,4.943579260687251
474.8230443356724,4.935283906798316
473.40883078550337,4.926916420477218
471.99461723547506,4.918475919150996
470.5804036855897,4.909961513062594
469.1661901358495,4.901372305488372
467.75197658625666,4.892707392973946
466.3377630368134,4.883965865589104
464.92354948752205,4.875146807202593
463.50933593838494,4.866249295778329
462.09512238940437,4.857272403691793
460.68090884058273,4.848215198070199
459.2666952919225,4.839076741154285
457.8524817434261,4.829856090685364
456.43826819509604,4.820552300315927
455.0240546469348,4.811164420046474
453.609841098945,4.801691496688613
452.1956275511293,4.792132574354515
450.7814140034902,4.78248669497531
449.3672004560305,4.772752898846974
447.95298690875285,4.762930225206775
446.53877336166005,4.753017712838547
445.1245598147549,4.743014400709816
443.71034626804027,4.73291932863955
442.29613272151903,4.722731537999138
440.8819191751942,4.712450072444836
439.4677056290687,4.70207397868427
438.05349208314556,4.691602307276554
436.6392785374279,4.681034113466799
435.2250649919189,4.6703684580560125
433.81085144662165,4.659604408304601
432.3966379015395,4.648741038872924
430.9824243566758,4.637777432797006
429.5682108120338,4.626712682500525
428.153997267617,4.615545890842373
426.7397837234289,4.6042761708299125
425.32557017947306,4.592902652234559
423.9113566357531,4.5814244744929695
422.4971430922728,4.569840793411302
421.0829295490358,4.558150781015366
419.66871600604605,4.546353626814755
418.25450246330746,4.534448539103626
416.8402889208241,4.5224347466158825
415.4260753786017,4.510311497467108
415.0897720235828,4.507412371460558
413.6755584816855,4.4951526350427935
412.2613449400571,4.482781849958959
410.8471313987019,4.470299345499828
409.43291785762443,4.4577044786265025
408.01870431682937,4.44499663551351
406.6044907763214,4.432175233123733
405.19027723610543,4.419239720813497
403.7760636961863,4.4061895819681
402.3618501565692,4.3930243356659835
400.9476366172592,4.3797435383725665
399.5334230782617,4.366346785661792
398.11920953958213,4.35283371396584
396.70499600122605,4.339204002352096
395.29078246319915,4.325457374327836
393.87656892550723,4.31159359967115
392.4623553881563,4.297612496496003
391.04814185115504,4.283513931243232
390.14876276495784,4.274486708774606
388.73454922853534,4.260195835486796
387.32033569247665,4.245787407172605
385.90612215678834,4.231261489934255
384.49190862147714,4.216618208994554
