Re,shear
500.0,3.6977261320823938
499.69860644877093,3.6979618621914265
498.28439289215856,3.699064826254998
496.87017933562686,3.7001625452290496
495.4559657791773,3.7012549301542346
494.04175222281145,3.702341891704095
492.6275386665309,3.703423340199154
491.2133251103372,3.7044991856213927
489.7991115542321,3.7055693376298837
488.38489799821724,3.706633705576851
486.9706844422943,3.707692198524761
485.5564708864651,3.708744725264482
484.14225733073135,3.709791194333838
482.72804377509493,3.7108315140375865
481.3138302195577,3.71186559246804
479.8996166641216,3.7128933375270985
478.48540310878855,3.713914656948645
477.07118955356054,3.7149294583228674
475.6569759984397,3.715937649121179
474.24276244342803,3.716939136722377
472.8285488885277,3.7179338284402306
471.41433533374084,3.718921631552133
470.0001217790698,3.7199024533292873
468.58590822451674,3.7208762010679206
467.1716946700841,3.721842782122426
465.7574811157742,3.7228021039393173
464.3432675615895,3.7237540740934305
462.92905400753256,3.724698600325087
461.51484045360587,3.7256355905792136
460.100626899812,3.7265649530461586
458.68641334615376,3.727486596203991
457.2721997926338,3.728400428862948
455.8579862392549,3.729306360211441
454.44377268602,3.7302042998641647
453.02955913293204,3.7310941579120445
451.61534557999397,3.7319758449743654
450.20113202720887,3.7328492722528748
448.7869184745799,3.733714351587968
447.3727049221103,3.7345709955173154
445.95849136980337,3.735419117336458
444.5442778176625,3.736258631161911
443.1300642656911,3.737089451996477
441.71585071389273,3.7379114957970767
440.30163716227105,3.7387246795449998
438.8874236108297,3.7395289213184406
437.47321005957264,3.7403241403678464
436.05899650850364,3.7411102571935095
434.6447829576268,3.7418871936258276
433.2305694069461,3.7426548729080924
431.81635585646575,3.743413219781792
430.4021423061901,3.744162160574389
428.9879287561236,3.7449016232895
427.5737152062707,3.745631537699641
426.15950165663605,3.7463518354410477
424.7452881072244,3.747062450110914
423.33107455804054,3.747763317366469
421.91686100908953,3.7484543750262143
420.50264746037647,3.7491355631724823
419.0884339119066,3.749806824255719
417.6742203636852,3.7504681031996725
416.2600068157179,3.7511193475074
414.84579326801025,3.7517605073674445
413.4315797205681,3.7523915357599913
412.0173661733973,3.753012388562107
410.603152626504,3.7536230246513482
409.18893907989445,3.754223406007156
407.774725533575,3.7548134978090526
406.36051198755223,3.7553932685302542
404.9462984418328,3.755962690025673
403.53208489642367,3.7565217376131352
402.1178713513318,3.7570703901455036
400.70365780656454,3.7576086300721467
399.2894442621292,3.7581364434877678
397.8752307180335,3.758653820165535
396.4610171742851,3.759160753572113
395.046803630892,3.759657240860801
393.63259008786235,3.7601432828393135
392.2183765452046,3.7606188839088963
390.8041630029272,3.761084054663839
389.389949461039,3.7615388010307456
387.97573591954887,3.7619831400682466
386.561522378466,3.762417089140929
385.1473088377997,3.7628406682474993
383.7330952975596,3.763253899646334
382.3188817577554,3.7636568073974996
380.90466821839703,3.76404941680812
379.49045467949463,3.7644317537666576
378.0762411410586,3.764803843174769
376.6620276031014,3.7651657118307225
376.6199293084914,3.76517632752359
375.20571577103425,3.765527692142839
373.7915022340757,3.7658688759637733
372.37728869762674,3.7661998924257243
370.9630751616984,3.7665207480480394
369.54886162630186,3.766831440352429
368.13464809144835,3.767131955449924
366.7204345571492,3.7674222652443885
365.3062210234157,3.7677023241967538
363.89200749025906,3.767972065586298
362.47779395769044,3.768231397197011
361.0635804257209,3.7684801963457604
359.64936689436115,3.7687183041588628
358.2351533636217,3.7689455185078913
356.82093983351575,3.7691615888324614
356.3869994316079,3.7692256074724844
354.972785902337,3.769426633498635
353.5585723737177,3.7696156914471035
352.14435884575784,3.769792293767481
350.7301453184644,3.7699558551111307
349.3159317918432,3.77010567679106
347.9017182658985,3.770240929049816
346.4875047406332,3.770360630856352
345.073291216048,3.770463626929205
343.6590776921415,3.770548561658635
342.24486416890966,3.770613849580846
340.8306506463454,3.770657642044879
339.4164371244383,3.7706777897074897
338.00222360317395,3.77067180050581
336.58801008253346,3.7706367927881965
335.17379656249295,3.7705694433495505
333.75958304302293,3.770465930218449
332.3453695240875,3.7703218702013244
330.931156005644,3.7701322514104474
329.51694248764215,3.769891361309492
328.1027289700234,3.769592711215669
326.6885154527205,3.7692289587201118
325.274301935657,3.7687918301339547
323.86008841874695,3.7682720458464813
322.44587490189497,3.7676592523740613
321.0316613849963,3.766941965854483
319.61744786793764,3.766107532734024
318.2032343505981,3.765142114299611
316.789020832851,3.764030702379547
315.374807314566,3.7627571737831556
313.9605937956119,3.761304390658864
312.5463802758601,3.7596543527003146
311.1321667551886,3.7577884048572225
309.7179532334861,3.755687500840571
308.3037397106565,3.7533325183623023
306.88952618662285,3.750704617032075
305.4753126613314,3.747785624705429
304.06109913475416,3.7445584335587108
302.6468856068909,3.7410073840516365
301.2326720777698,3.7371186139089785
299.81845854744626,3.732880350710915
298.40424501600125,3.7282831306091717
296.9900314835379,3.7233199316187156
295.5758179501777,3.7179862170301963
294.1616044160557,3.712279891723807
292.7473908813163,3.706201180549824
291.33317734610836,3.6997524427230117
289.9189638105816,3.6929379389636274
288.5047502748829,3.685763568890385
287.0905367391535,3.6782365952163163
285.6763232035271,3.6703653690925817
284.26210966812846,3.662159068021068
282.84789613307254,3.6536274545992877
281.4336825984643,3.644780661349421
280.0194690643987,3.6356290042669275
278.6052555309612,3.626182825625113
277.1910419982282,3.616452365016453
275.7768284662679,3.6064476565648595
274.3626149351412,3.596178449619912
272.9484014049023,3.5856541499633967
271.5341878755996,3.574883778521176
270.1199743472765,3.5638759447075525
268.70576081997194,3.552638831766618
267.29154729372124,3.5411801917671464
265.8773337685566,3.529507348219446
264.46312024450754,3.517627204589011
263.04890672160144,3.505546257269285
261.63469319986393,3.49327061183543
260.2204796793191,3.4808060016282174
258.80626615998983,3.4681578079139097
257.392052641898,3.4553310810314373
255.97783912506466,3.442330562076948
254.56362560951015,3.429160704789106
253.1494120952542,3.4158256973917913
251.73519858231597,3.402329484225435
250.32098507071404,3.388675787057724
248.90677156046644,3.3748681260115747
247.49255805159055,3.360909840085043
246.07834454410312,3.3468041072653563
244.6641310380201,3.3325539642611934
243.24991753335647,3.3181623258918216
241.8357040301262,3.303632004182461
240.42149052834202,3.2889657272217407
239.00727702801515,3.2741661578399657
237.5930635291552,3.25923591216656
236.1788500317697,3.2441775781224864
234.76463653586413,3.2289937338972665
233.3504230414413,3.2136869664524346
231.9362095485012,3.1982598900819257
230.52199605704064,3.1827151650460754
229.1077825670528,3.1670555162797043
227.69356907852693,3.151283752154326
226.2793555914479,3.1354027832520397
224.86514210579585,3.1194156410823437
223.45092862154573,3.103325496642664
222.03671513866695,3.0871356786917197
220.622501657123,3.0708496915672594
219.20828817687106,3.054471232342119
217.7940746978618,3.0380042070711104
216.37986122003895,3.0214527458403273
214.9656477433393,3.0048212162882573
213.55143426769249,2.9881142352301264
212.13722079302104,2.9713366779814185
210.72300731924045,2.9544936849492562
209.30879384625948,2.937590665042013
207.8945803739805,2.9206332954427148
206.48036690230006,2.903627517303354
205.0661534311097,2.886579526947285
203.65193996031456,2.869495762171675
203.02591836147468,2.8619236932164798
201.61170489100166,2.8448001064987114
200.1974914206203,2.8276573575033486
198.78327795021278,2.8105025387094456
197.36906447966297,2.793342860000483
195.95485100885818,2.7761856067959334
194.54063753769086,2.759038093847037
193.12642406606017,2.7419076153915505
191.7122105938738,2.724801392530418
190.2979971210494,2.7077265188360897
188.88378364751608,2.6906899053171593
187.4695701732155,2.6736982259369317
186.0553566981029,2.6567578649086006
184.64114322214792,2.6398748669611494
183.2269297453348,2.623054891688525
181.81271626766264,2.60630317296132
180.39850278914525,2.5896244842030325
178.98428930981072,2.5730231101205954
177.5700758297006,2.55650282524231
176.15586234886914,2.540066879369905
174.74164886738208,2.5237179898062543
173.32743538531557,2.50745833998871
171.91322190279482,2.4912895839881215
171.90961337406867,2.491248444842198
170.49539989110556,2.4751719525804976
169.08118640784068,2.4591881172292065
167.66697292437863,2.4432970762790176
166.25275944082816,2.427498496958813
164.83854595730114,2.4117915961877534
163.42433247391182,2.3961751603736996
162.0101189907763,2.3806475639345663
160.59590550801218,2.365206785438372
159.18169202573844,2.3498504202822517
157.76747854407577,2.3345756888543296
156.35326506314712,2.319379439138008
154.9390515830785,2.3042581427203075
153.5248381040004,2.2892078831485403
152.11062462604934,2.2742243355377805
150.69641114937028,2.2593027362592073
149.28219767411912,2.2444378414314
147.86798420046622,2.2296238727853455
146.45377072860046,2.214854449270444
145.0395572587341,2.200122502501351
143.62534379110883,2.185420173797344
142.2111303260029,2.1707386901133567
140.7969168637397,2.1560682155719446
139.38270340469833,2.141397674528987
137.968489949326,2.1267145410736967
136.5542764981535,2.1120045884711236
135.14006305181405,2.0972515901512434
133.72584961106634,2.0824369612045253
132.31163617682367,2.0675393256146153
130.89742275019032,2.052533989115882
129.48320933250832,2.037392289781553
128.06899592541814,2.022080786914308
126.65478253093873,2.0065602313870285
125.24056915157584,1.990784233691914
123.82635579047127,1.974697503433947
122.41214245161405,1.9582334648340867
120.99792914014778,1.9413109365011127
119.58371586283208,1.9238293603846237
118.16950262876102,1.9056616924195733
116.75528945052878,1.8866433463237535
115.34107634621493,1.8665540879455085
113.92686334295979,1.8450864091091679
112.51265048380291,1.8217854402579479
111.09843784444169,1.7959208770354385
109.7698988472321,1.7681172271799863
108.8121866007643,1.7447196942632863
108.12179468663982,1.724974379494515
107.62410775208684,1.7082654241515545
107.2653373385441,1.6940816093791702
107.00670861164213,1.6819938655595532
106.82498569447645,1.67192453633526
106.69730002573816,1.6635299556624683
106.60758319501385,1.6565265137322265
106.54454486314216,1.6506798222697598
106.50025196424664,1.645795901574406
106.46913039349552,1.641713996398016
106.44726355105615,1.6383007104200125
106.43189946966544,1.6354452110794153
106.42110450180074,1.633055303788188
106.41351998577807,1.6310542125054508
106.40819126917042,1.6293779346004693
106.40444757352397,1.6279730631533966
106.40181758231664,1.6267949902871335
106.3999701295857,1.6258064215854156
106.39867252536858,1.6249761448254825
106.39776127355468,1.6242780067054237
106.39712149723603,1.6236900594115389
106.39667248242625,1.623193845025469
106.39635752099066,1.6227737899106343
106.39613677470713,1.6224166828687263
106.3959822626739,1.6221112082700184
106.3958743416744,1.6218474930211473
106.39579923696358,1.621616583759249
106.39574730588632,1.62140958296207
106.39571164486982,1.6212141389955244
106.39568670271828,1.620989726965134
106.39567885221447,1.6207755272758637
106.39568333071068,1.6206141027044896
106.39569736816237,1.620446197418491
106.39579735106442,1.619941584772065
106.39703060458446,1.6179605777785937
106.88746857847566,1.5682523114282534
107.59457164976577,1.539969741167214
109.00878184119513,1.5040332168685278
110.42299350447226,1.478404362521792
111.83720577427916,1.4579028967000616
113.25141837594629,1.4406436212085014
114.66563118650988,1.4256826073464837
116.07984414022408,1.4124654034584117
117.49405719780066,1.4006326609569641
118.90827033388933,1.3899352785146106
120.32248353118653,1.380191899901771
121.736696777362,1.371265461520684
123.15091006332597,1.3630492802638923
124.56512338219109,1.3554583224610464
125.97933672861933,1.3484234710397125
127.39355009839424,1.3418876189683524
128.80776348813123,1.3358029232142443
130.22197689507558,1.330128822850476
131.6361903169581,1.324830575816557
133.05040375188983,1.3198781570469256
134.4646171982836,1.3152454141985883
135.8788306547948,1.3109094107379282
137.2930441202758,1.3068499077530333
138.70725759374056,1.303048950132815
140.12147107433685,1.299490532397126
141.53568456132393,1.296160326107262
142.94989805405476,1.2930454554486324
144.36411155196154,1.2901343109023395
145.77832505454393,1.2874163933291438
147.19253856135919,1.2848821825550938
148.60675207201422,1.282523025860018
150.02096558615872,1.280331042755892
151.43517910347956,1.2782990431909171
152.84939262369593,1.276420456889387
154.2636061465554,1.2746892719819676
155.6778196718303,1.2730999814279493
157.09203319931484,1.2716475360040569
158.50624672882253,1.2703273028507127
159.92046026018392,1.2691350287393766
161.33467379324478,1.2680668073632515
162.74888732786434,1.2671190500658003
164.16310086391385,1.2662884595126214
165.5773144012754,1.2655720058868325
166.99152793984067,1.264966905249372
168.40574147950997,1.264470599756363
169.8199550201915,1.2640807394678746
171.2341685618004,1.2637951655178057
172.64838210425825,1.263611894444421
174.0625956474923,1.2635291035065221
175.47680919143505,1.2635451168320722
176.89102273602376,1.2636583922650977
178.3052362812,1.2638675087935296
179.71944982690928,1.264171154455624
181.13366337310077,1.2645681146364132
182.54787691972692,1.2650572606783408
183.9620904667433,1.2656375387424021
185.37630401410829,1.2663079588677335
186.79051756178293,1.2670675841890489
188.20473110973072,1.267915520282712
189.61894465791747,1.268850904623554
191.03315820631119,1.2698728961460373
192.4473717548819,1.2709806649148918
193.8615853036017,1.2721733819219305
195.2757988524444,1.273450209037272
196.69001240138581,1.2748102891545559
198.1042259504034,1.2762527365806722
199.51843949947633,1.2777766277308524
200.9326530485855,1.2793809921993848
202.34686659771342,1.2810648042843833
203.76108014684417,1.2828269750516663
205.17529369596346,1.2846663450274958
206.5895072450586,1.2865816776123797
208.00372079411838,1.2885716533080807
209.41793434313314,1.2906348648470978
210.83214789209475,1.292769813308078
212.24636144099657,1.2949749052917863
213.66057498983335,1.2972484512204816
215.07478853860133,1.2995886648089123
216.48900208729808,1.3019936637380527
217.90321563592252,1.3044614715435676
219.31742918447486,1.3069900207102314
220.7316427329565,1.30957715694205
222.14585628136993,1.3122206445560578
223.56006982971883,1.3149181729266597
224.97428337800778,1.31766736388764
226.3884969262423,1.3204657799812
227.80271047442872,1.3233109334283912
229.21692402257406,1.3262002934420236
230.63113757068595,1.3291313046089508
232.04535111877254,1.3321013854811166
233.45956466684243,1.3351079461717557
234.8737782149045,1.3381483971240187
236.28799176296786,1.3412201593660795
237.7022053110418,1.344320674483039
239.1164188591356,1.347447414186435
240.53063240725848,1.3505978893765658
241.94484595541965,1.3537696586085517
243.35905950362806,1.3569603358897884
244.77327305189243,1.360167597753628
246.1874866002212,1.3633891895685724
247.60170014862246,1.366622937775043
249.01591369710394,1.3698667278491805
250.43012724567296,1.3731185482631179
251.84434079433638,1.3763764670970462
253.2585543431006,1.3796386410790593
254.67276789197157,1.3829033173141947
256.0869814409548,1.386168834352037
257.5011949900552,1.3894336226412483
258.91540853927734,1.3926962044229465
260.3296220886253,1.3959551931169172
261.7438356381026,1.399209292255314
263.15804918771244,1.4024572940183724
264.5722627374575,1.4056980774252514
265.98647628734005,1.4089306062312632
267.40068983736205,1.4121539265801204
268.81490338752496,1.4153671644568486
270.22911693783,1.4185695229837054
271.64333048827797,1.4217602795979754
273.05754403886937,1.4249387831469138
274.47175758960447,1.428104450931579
275.8859711404832,1.4312567657277953
277.30018469150525,1.4343952728091036
278.7143982426701,1.437519576993374
280.1286117939769,1.4406293397317422
281.54282534542483,1.4437242762557525
282.9570388970127,1.4468041527960205
284.3712524487392,1.449868779677078
285.78546600060287,1.4529180256373295
287.19967955260216,1.455951789770222
288.6138931047354,1.4589700162610406
290.0281066570007,1.461972687775344
291.44232020939626,1.4649598232711931
292.85653376192005,1.4679314759229474
294.27074731457003,1.4708877312658442
295.68496086734405,1.4738287061154305
297.05617290143215,1.4766658009402223
297.9948448854018,1.4785998258927502
298.6374188065501,1.4799200004536863
299.07729690154514,1.4808219771627913
299.37841826997646,1.4814386115206382
299.5845528321587,1.481860349741265
299.72566356749843,1.4821488743865139
299.8222618255356,1.482346302056239
299.8883887820235,1.482481413241949
299.93365641379256,1.4825738861187492
299.9646446611701,1.4826371804240417
299.985857864468,1.482680505648529
300.0,1.4827093860997607
300.0,1.4827093860997607
300.014142135532,1.482738266554307
300.03535533882996,1.4827815826896018
300.06634358620767,1.482844854087792
300.11161121797716,1.4829372684109476
300.17773817446624,1.483072240519175
300.27433643250595,1.4832693507695496
300.41544716785126,1.4835571679203405
300.62158173004576,1.4839773523834063
300.92270309850386,1.4845906069342438
301.36258119355665,1.4854852780575747
301.57599804093314,1.4859188484180899
302.5146700251474,1.4878219819256144
303.8858820597755,1.490590945344037
305.30009561333344,1.4934331464631616
306.0571740115162,1.4949491084063529
307.4713875652357,1.4977706983971943
308.8856011190582,1.5005792755530387
310.29981467298074,1.5033751913236977
311.714028227001,1.506158807178694
313.1282417811165,1.508930503004638
314.5424553353249,1.5116906741650893
315.95666888962376,1.5144397310216655
317.3708824440107,1.517178098534076
318.78509599848326,1.5199062159357783
320.1993095530391,1.5226245364839772
321.61352310767575,1.5253335272828117
323.0277366623908,1.528033669178672
324.4419502171819,1.5307254567270863
325.8561637720466,1.5334093982307124
327.27037732698255,1.536086015848427
328.68459088198733,1.5387558457757362
330.0988044370585,1.5414194384971824
331.5130179921936,1.544077359111673
332.9272315473903,1.5467301877321686
334.3414451026461,1.5493785199615033
334.92699598652507,1.5504738841289005
336.3412095418599,1.5531169054772513
337.7554230972482,1.5557569339624866
339.16963665268713,1.5583946266771997
340.5838502081741,1.5610306530703337
341.9980637637066,1.563665704379809
343.412277319282,1.5663004923930406
344.8264908748976,1.5689357505930677
346.24070443055075,1.5715722354183992
347.6549179862386,1.5742107276437718
349.06913154195837,1.5768520338909187
350.4833450977071,1.5794969882793466
351.89755865348184,1.5821464542284398
353.31177220927947,1.5848013264236642
354.7259857650969,1.5874625329611085
356.14019932093066,1.5901310376865188
357.55441287677746,1.5928078427468813
358.96862643263364,1.5954939913748825
360.3828399884955,1.5981905709292676
361.79705354435913,1.6008987162167907
363.2112671002204,1.6036196131250215
364.62548065607507,1.606354502598847
366.03969421191846,1.6091046849979418
367.45390776774576,1.6118715248773876
368.8681213235518,1.6146564613537504
370.28233487933113,1.6174609936419033
371.6965484350779,1.6202867174741935
373.1107619907858,1.62313531227843
374.5249755464481,1.626008553854769
375.9391891020575,1.6289083229682784
377.3534026576062,1.6318366148790608
378.76761621308555,1.6347955499320836
380.18182976848635,1.6377873853476521
381.5960433237984,1.640814528375275
383.01025687901074,1.643879550999565
384.4244704341111,1.6469852064171349
385.838683989086,1.6501344475393689
387.2528975439207,1.6533304478184874
388.6671110985988,1.656576624744667
390.081324653102,1.6598766664220015
391.4955382074098,1.6632345617024318
392.9097517614995,1.6666546344418354
394.3239653153452,1.670141582544112
395.73817886891806,1.6737005225803463
397.15239242218513,1.6773370409149435
398.56660597510904,1.6810572524431362
399.9808195276471,1.684867868249452
401.3950330797503,1.6887762737390388
402.8092466313622,1.692790619078402
404.2234601824175,1.6969199241109914
405.63767373284014,1.7011742002867325
407.05188728254126,1.7055645925538283
408.4661008314165,1.7101035445846686
409.8803143793425,1.7148049910969922
411.2945279261728,1.7196845812933503
412.7087414717324,1.7247599374016995
414.1229550158113,1.7300509516437508
415.53716855815577,1.7355801231302967
416.95138209845794,1.741372932220235
418.36559563634233,1.7474582421319156
419.7798091713492,1.753868703284941
421.1940227029145,1.7606411104208814
422.60823623034554,1.76781661880925
424.022449752795,1.7754406531922697
425.43666326923505,1.783562227966545
426.85087677844047,1.7922322275599682
428.2650902789965,1.8014999781353715
428.8543471519494,1.8055483610374528
430.26856063721914,1.8157307862593695
431.6827741106037,1.8265797755187947
433.0969875707761,1.838073034779623
434.5112010177887,1.8501373626172863
435.9254144531817,1.8626398823154968
437.3396278801855,1.8753929762000112
438.75384130335226,1.8881767658320499
440.1680547276413,1.9007733470669659
440.4569483766882,1.903306049973619
441.8711618077738,1.915438166591032
443.2853752479627,1.9270490568426015
444.69958869840866,1.9380733898326699
446.1138021593697,1.9484892320071272
447.52801563041015,1.958304829874758
448.9422291107265,1.9675468665921219
450.3564425993702,1.976251716322365
451.40075572917675,1.9823584712440425
452.8149692298648,1.9902255292304323
454.2291827365834,1.9976651603011917
455.64339624841125,2.0047143511236802
457.0576097647001,2.0114070855412995
458.47182328488987,2.0177742263098093
459.8860368084988,2.023843612243624
461.300250335113,2.029640264878926
462.71446386437714,2.035186640719914
464.12867739598545,2.0405028930934006
465.54289092967434,2.0456071244086615
466.9571044652161,2.0505156194668146
468.37131800241326,2.0552430561060664
469.78553154109414,2.059802692595005
471.199745081109,2.0642065328269643
472.6139586223267,2.0684654711470576
474.02817216463234,2.072589418932236
475.4423857079245,2.0765874150652346
476.85659925211365,2.0804677223246313
478.2708127971206,2.084237911531308
479.6850263428749,2.087904935087735
481.09923988931376,2.09147519134462
482.51345343638116,2.094954581040648
483.9276669840269,2.098348556890645
485.34188053220606,2.1016621672472295
486.756094080878,2.1049000946297687
488.17030763000616,2.10806668980151
489.58452117955767,2.111166001978732
490.99873472950253,2.114201805672734
492.41294827981363,2.117177624594839
