Re,shear
500.0,5.0788667418986835
499.49428841676007,5.074781112331667
498.0800748621111,5.063315935641259
496.66586130753876,5.0517918874763446
495.2516477530442,5.040208632631105
493.83743419862844,5.02856583743935
492.4232206442925,5.016863169931046
491.00900709003736,5.005100299993141
489.5947935358642,4.993276899536884
488.1805799817741,4.9813926426705315
486.7663664277681,4.969447205879979
485.35215287384744,4.957440268213709
483.93793932001324,4.945371511476659
482.52372576626664,4.933240620429999
481.1095122126089,4.921047282998847
479.69529865904116,4.9087911904873565
478.28108510556467,4.896472037802685
476.8668715521807,4.884089523685802
475.4526579988906,4.87164335095229
474.0384444456955,4.859133226741941
472.6242308925969,4.8465588627774565
471.2100173395961,4.833919975633095
469.7958037866944,4.821216287013669
468.3815902338933,4.808447524044289
466.96737668119414,4.79561341957083
465.5531631285984,4.782713712472264
464.1389495761075,4.769748147985403
462.72473602372304,4.756716478041071
461.31052247144646,4.743618461614555
459.8963089192793,4.730453865089214
458.48209536722317,4.717222462633831
457.0678818152796,4.703924036595338
455.65366826345024,4.69055837790676
454.23945471173676,4.677125285408043
452.8252411601412,4.663624568407875
452.4134516176591,4.659680706573264
450.9992380662175,4.646092412240058
449.5850245148974,4.632436096005006
448.17081096370055,4.618711601690953
446.75659741262876,4.60491878466425
445.34238386168386,4.591057512373613
443.92817031086764,4.577127664909861
442.513956760182,4.563129135587596
441.09974320962885,4.549061831548234
439.6855296592101,4.534925674387174
438.2713161089277,4.520720600803171
436.85710255878365,4.506446563273117
435.4428890087799,4.492103530750686
434.02867545891854,4.477691489391231
432.61446190920157,4.463210443302218
431.200248359631,4.448660415320653
429.786034810209,4.434041447816799
428.3718212609376,4.419353603525959
426.957607711819,4.404596966407951
425.5433941628552,4.389771641675982
424.12918061404895,4.374877759924551
423.96324493272783,4.373125711454421
422.54903138409907,4.358155410307738
421.13481783563185,4.343116905146398
419.7206042873284,4.328010403028865
418.3063907391909,4.312836138101165
416.89217719122144,4.297594372651645
415.47796364342224,4.282285398191453
414.06375009579546,4.266909536559517
412.64953654834324,4.251467141049083
411.23532300106774,4.235958597556715
409.821109453971,4.220384325749106
408.40689590705523,4.2047447802469
406.99268236032236,4.189040451821685
405.5784688137745,4.173271868604576
404.16425526741364,4.157439597300488
402.75004172124164,4.141544244405921
401.3358281752605,4.125586457425326
399.92161462947195,4.109566926079822
398.5074010838779,4.093486383504812
397.0931875384799,4.0773456074281915
395.6789739932797,4.061145421324536
394.2647604482788,4.044886695535916
392.85054690347863,4.028570348354171
391.4363333588806,4.012197347053723
390.02211981448585,3.9957687088680633
388.6079062702956,3.979285501899424
387.1936927263108,3.962748845951992
385.77947918253244,3.9461599132789655
384.3652656389612,3.9295199292317404
382.9510520955977,3.912830173382706
381.5368385524431,3.89609197764424
380.47835447911865,3.8835332201180166
379.0641409363279,3.8667136972505634
377.6499273937457,3.849849678363997
376.23571385137194,3.8329427013760204
374.8215003092063,3.815994357430423
373.4072867672481,3.7990062912564984
371.9930732254967,3.7819802004863483
370.5788596839512,3.764917834768313
369.1646461426104,3.7478209946680567
367.7504326014731,3.730691530350561
366.3362190605377,3.713531340036829
364.92200551980244,3.6963423682307557
363.50779197926545,3.679126603714187
362.0935784389246,3.6618860773077726
360.67936489877764,3.644622859400597
359.26515135882204,3.6273390572497477
357.8509378190551,3.6100368120566437
356.43672427947394,3.592718295826423
355.0225107400755,3.5753857080216056
353.60829720085667,3.558041272020187
352.19408366181403,3.540687231394567
350.77987012294415,3.5233258460260957
349.3656565842433,3.5059593880747424
347.95144304570783,3.488590137823815
346.53722950733385,3.471220379421636
345.1230159691174,3.453852396544238
343.7088024310544,3.43648846800257
342.2945888931408,3.4191308633210156
340.8803753553725,3.4017818383116887
339.4661618177453,3.3844436306717354
338.05194828025486,3.36711845562919
336.6377347428971,3.349808501662133
335.22352120566785,3.332515926317106
333.80930766856284,3.3152428521482262
332.39509413157793,3.2979913628003557
330.980880594709,3.2807634992554853
329.56666705795203,3.2635612562600587
328.1524535213031,3.246386578949615
326.73823998475825,3.229241359683296
325.32402644831376,3.2121274350990747
323.9098129119659,3.1950465833978776
322.4955993757111,3.178000521862257
321.0813858395459,3.1609909046113693
319.66717230346694,3.144019320594078
318.25295876747106,3.1270872918166446
316.83874523155515,3.110196271801103
315.4245316957162,3.093347644267909
314.0103181599515,3.0765427220332655
312.5961046242583,3.0597827461123988
311.18189108863413,3.0430688850154017
309.76767755307657,3.026402234884551
308.3534640175842,3.009783816121627
307.95589899873465,3.0051208477961517
306.5416854633208,2.988565596804371
305.1274719279666,2.9720606342310596
303.7132583926703,2.9556067406327817
302.29904485743015,2.9392046231673246
300.88483132224457,2.922854915858224
299.47061778711213,2.90655817992822
298.0564042520315,2.890314904185918
296.64219071700137,2.874125505451963
295.2279771820207,2.8579903290098914
293.8137636470885,2.8419096490694633
292.39955011220377,2.825883669229132
290.9853365773658,2.8099125229269974
289.5711230425738,2.793996273868658
288.1569095078272,2.778134916422884
286.74269597312554,2.76232837597477
285.3284824384683,2.7465765092294046
283.91426890385526,2.7308791044573963
282.50005536928614,2.715235881675411
281.0858418347608,2.699646492755823
279.6716283002793,2.684110521458703
278.25741476584165,2.6686274833815915
276.84320123144806,2.653196825820592
275.42898769709893,2.637817927538869
274.01477416279465,2.6224900984365203
272.60056062853585,2.6072125791171397
271.18634709432325,2.591984540345451
269.7721335601578,2.576805082389975
268.35792002604046,2.5616732342442217
266.9437064919726,2.546587952719254
265.52949295795565,2.5315481213989104
264.11527942399135,2.5165525494481673
262.7010658900816,2.5015999702634453
261.28685235622874,2.486689039951957
259.87263882243514,2.4718183356245707
258.4584252887037,2.4569863534850827
257.0442117550376,2.4421915066951367
255.6299982214405,2.427432122990951
254.21578468791634,2.4127064420243567
252.80157115446963,2.398012612395921
251.3873576211054,2.3833486883433763
249.97314408782918,2.3687126260420586
248.5589305546472,2.3541022794679054
247.1447170215663,2.339515395765531
245.73050348859408,2.324949610055139
244.316289955739,2.310402439601226
242.90207642301036,2.295871277254482
241.48786289041846,2.281353384063695
240.0736493579747,2.2668458809380607
238.65943582569162,2.252345739220898
237.24522229358317,2.2378497700124362
235.83100876166466,2.2233546120522982
234.41679522995304,2.208856717938917
233.00258169846703,2.1943523384248023
231.58836816722734,2.1798375044779004
230.17415463625687,2.1653080067429116
228.759941105581,2.1507593719651554
227.3457275752278,2.136186835853514
225.93151404522857,2.12158531175255
224.51730051561793,2.1069493543600855
223.1030869864346,2.09227311756067
221.68887345772168,2.0775503052344604
220.27465992953574,2.0627741136246245
219.63085419021746,2.0560277501571314
218.21664066287678,2.0411605217526985
216.80242713620032,2.026220599943816
215.38821361026095,2.011198820580863
213.97400008514148,1.9960850951915592
212.55978656093637,1.9808682612075619
211.14557303775393,1.9655358996891634
209.73135951571913,1.950074111640291
208.31714599497695,1.934467240966037
206.90293247569687,1.918697527820182
205.48871895807855,1.9027446698910655
204.07450544235925,1.8865852600741546
202.6602919288239,1.8701920553405977
201.24607841781855,1.8535330106831833
199.83186490976897,1.836569979049691
198.41765140520715,1.8192569246491193
197.00343790480952,1.8015374070908172
195.58922440960157,1.7833409365969695
