Re,shear
500.0,4.213448031073995
499.4804364118349,4.2117306720704795
498.06622285181936,4.207032101922727
496.6520092918273,4.202298270622304
495.23779573185897,4.197529063934967
493.8235821719146,4.19272436871755
492.4093686119945,4.1878840729412
490.995155052099,4.183008065713339
489.5809414922283,4.17809623729821
488.1667279323827,4.173148479135639
486.7525143725625,4.168164683858269
485.33830081276795,4.163144745306914
483.9240872529994,4.158088558543916
482.50987369325713,4.152996019864408
481.09566013354146,4.1478670268054145
479.6814465738526,4.142701478152457
478.267233014191,4.137499273943556
476.85301945455683,4.132260315470827
475.43880589495046,4.126984505278772
474.02459233537223,4.121671747160082
472.6103787758224,4.1163219461477105
471.1961652163014,4.1109350085039
469.7819516568094,4.10551084170557
468.36773809734683,4.100049354425991
466.953524537914,4.094550456512404
465.5393109785113,4.089014058959636
464.125097419139,4.0834400738793875
462.71088385979755,4.0778284144647605
461.29667030048716,4.07217899495041
459.8824567412083,4.06649173056733
458.46824318196127,4.060766537492747
457.0540296227465,4.055003332794386
455.6398160635643,4.049202034369247
454.22560250441506,4.043362560876357
452.8113889452992,4.037484831663363
451.3971753862171,4.031568766687112
449.98296182716916,4.025614286426943
448.5687482681558,4.019621311791736
447.1545347091774,4.01358976401943
445.7403211502345,4.007519564569248
444.32610759132734,4.001410635006263
442.9118940324565,3.9952628968779096
441.4976804736223,3.989076271582383
440.08346691482535,3.9828506802283417
438.669253356066,3.9765860434860256
437.25503979734475,3.9702822814289664
435.8408262386621,3.963939313366532
434.42661268001854,3.957557057666689
433.01239912141455,3.9511354315685216
431.5981855628507,3.944674350984741
430.1839720043275,3.9381737302932143
428.76975844584547,3.9316334821175873
427.3555448874052,3.925053517096579
425.94133132900726,3.918433743641442
424.52711777065224,3.911774067681468
423.1129042123407,3.9050743923969238
421.69869065407335,3.8983346179391942
420.2844770958508,3.891554641137755
418.8702635376736,3.884734355193436
417.45604997954257,3.8778736493574484
416.0418364214583,3.870972408596251
414.62762286342155,3.864030513240996
413.2134093054331,3.857047838621908
411.7991957474937,3.8500242546862773
410.38498218960405,3.842959625600173
408.97076863176505,3.835853809333007
407.55655507397756,3.828706657224166
406.1423415162424,3.821518013531575
404.7281279585605,3.8142877149609755
403.31391440093273,3.8070155901754674
401.89970084336016,3.799701459284444
400.4854872858437,3.7923451333110614
399.0712737283844,3.78494641329028
397.65706017098364,3.777505090245204
397.45465161760023,3.776436558416817
396.0404380602672,3.7689462664739684
394.6262245029949,3.7614128871715256
393.2120109457845,3.7538361755054472
391.7977973886374,3.7462158735819377
390.3835838315547,3.738551709899424
388.9693702745379,3.730843398598815
387.5551567175884,3.723090638680168
386.14094316070765,3.715293113183623
384.7267296038973,3.70745048833232
383.31251604715885,3.699562412634974
381.898302490494,3.691628515945136
380.48408893390456,3.68364840847443
379.06987537739235,3.675621679756031
377.65566182095927,3.6675478975550067
376.24144826460736,3.6594266067212105
374.82723470833866,3.6512573279801455
373.4130211521554,3.6430395566570084
371.9988075960599,3.634772761327744
370.5845940400546,3.6264563823913916
369.17038048414196,3.618089830555651
367.75616692832466,3.6096724841294967
366.34195337260593,3.601203690868602
366.0604407485715,3.5995116983828863
364.6462271929739,3.5909803069359754
363.23201363748115,3.5823959058193275
361.8178000820965,3.5737577229617177
360.40358652682335,3.5650649447328693
358.9893729716654,3.556316713509095
357.57515941662643,3.5475121250511084
356.1609458617106,3.538650226267683
354.7467323069228,3.529730009112031
354.50323230486424,3.528188160117176
353.089018750231,3.51919822909212
351.67480519573536,3.510147598075407
350.2605916413825,3.501035070875748
348.8463780871779,3.491859382834862
347.43216453312743,3.4826191960356856
346.0179509792373,3.4733130940351673
344.60373742551405,3.463939576057595
343.1895238719648,3.454497050574716
341.7753103185971,3.4449838281866465
340.36109676541906,3.4353981137026195
338.94688321243933,3.425737997303373
337.5326696596672,3.4160014446456293
336.11845610711276,3.4061862857434484
334.70424255478684,3.3962902024301997
333.29002900270115,3.3863107141660524
331.87581545086834,3.3762451619093414
330.4616018993023,3.366090689711137
329.04738834801805,3.3558442236199926
327.633174797032,3.3455024473912243
326.21896124636214,3.3350617743807267
324.8047476960283,3.3245183148541244
323.3905341460524,3.313867837753641
321.9763205964586,3.303105725717841
