Re,shear
500.0,3.5715837958224506
499.83338983432657,3.571759170742367
498.4191762833328,3.5732467218653756
497.00496273250235,3.574732317329855
495.59074918183825,3.576215878970714
494.17653563134337,3.577697327509644
492.7623220810208,3.5791765825416824
491.3481085308735,3.580653562521489
489.9338949809047,3.582128184749658
488.51968143111765,3.583600365358436
487.10546788151555,3.5850700192974965
485.6912543321018,3.5865370603190043
484.2770407828797,3.5880014009627246
482.8628272338528,3.5894629525405963
481.44861368502467,3.59092162512067
480.0344001363989,3.5923773275109174
478.6201865879792,3.593829967242178
477.20597303976933,3.5952794505506835
475.7917594917731,3.596725682359846
474.3775459439945,3.5981685662613443
472.9633323964375,3.5996080044950935
471.5491188491062,3.6010438979288972
470.1349053020048,3.6024761460362025
468.7206917551376,3.603904646873442
467.3064782085088,3.605329297055694
465.89226466212295,3.606749991730926
464.4780511159846,3.60816662455274
463.06383757009837,3.609579087651338
461.64962402446895,3.6109872716023985
460.2354104791011,3.612391065393819
458.8211969339999,3.6137903563902514
457.4069833891702,3.6151850302944606
455.9927698446172,3.6165749711062496
454.5785563003462,3.617960061077765
453.1643427563624,3.619340180665149
451.75012921267125,3.620715208476394
450.3359156692784,3.6220850212145526
448.9217021261895,3.623449493616041
447.5074885834103,3.624808498383437
446.0932750409467,3.6261619061126193
444.67906149880474,3.6275095852127337
443.26484795699054,3.628851401819179
441.85063441551034,3.6301872196984855
440.4364208743705,3.6315169001440344
439.0222073335776,3.6328403018622666
437.60799379313823,3.6341572808476448
436.1937802530592,3.635467690245792
434.77956671334726,3.6367713802035335
433.36535317400956,3.638068197704055
431.95113963505315,3.6393579863860728
430.5369260964854,3.6406405863453526
429.1227125583136,3.641915833916339
427.70849902054533,3.6431835614325987
426.2942854831883,3.644443596963007
424.88007194625015,3.6456957640219407
423.4658584097389,3.646939881250233
422.0516448736626,3.6481757620644455
420.6374313380294,3.6494032142705035
419.2232178028475,3.650622039638794
417.80900426812536,3.6518320334359706
416.39479073387145,3.6530329839096485
414.98057720009433,3.654224671720699
413.5663636668027,3.655406869317953
412.1521501340054,3.656579340249217
410.7379366017113,3.6577418384021163
409.32372306992926,3.6588941071672982
407.9095095386683,3.6600358785162594
406.4952960079375,3.6611668719846553
405.08108247774584,3.6622867935515084
403.66686894810243,3.663395334403187
402.2526554190163,3.664492169570867
400.83844189049654,3.6655769564268015
399.42422836255207,3.666649334391515
398.0100148351917,3.6677089175951894
396.5958013084243,3.6687553011986442
395.1815877822584,3.6697880535701564
393.76737425670245,3.670806715241839
392.35316073176455,3.671810796205655
390.93894720745254,3.672799772931058
389.52473368377395,3.6737730850778605
388.11052016073586,3.6747301318724075
386.6963066383449,3.6756702681146587
385.28209311660703,3.6765927997798964
