Re,shear
500.0,3.43231923416171
499.1410385337385,3.4321127762912047
497.7268249733399,3.4317780614253404
496.31261141297165,3.431449988492455
494.8983978526342,3.43112874933467
493.4841842923281,3.4308145292371948
492.0699707320537,3.4305075064659185
490.65575717181156,3.4302078517921206
489.241543611602,3.429915728004502
487.82733005142563,3.4296312894087078
486.4131164912828,3.4293546813143116
484.998902931174,3.4290860395095395
483.5846893710996,3.42882548972391
482.1704758110601,3.4285731470791116
480.7562622510559,3.4283291155280313
479.34204869108737,3.428093487282798
477.92783513115495,3.4278663422314573
476.513621571259,3.4276477473443756
475.0994080114,3.4274377560701126
473.6851944515782,3.4272364077215576
472.270980891794,3.4270437268527014
470.85676733204775,3.4268597226264235
469.44255377233975,3.4266843881739963
468.0283402126703,3.42651769994668
466.61412665303965,3.426359617059966
465.1999130934481,3.426210080631394
463.785699533896,3.4260690131121962
462.3714859743834,3.4259363176136963
460.9572724149106,3.4258118772289428
459.5430588554778,3.425695554350697
458.1288452960851,3.4255871899860493
456.71463173673266,3.425486603068814
455.30041817742057,3.4253935897703913
453.8862046181489,3.425307922810055
452.47199105891764,3.425229350765007
451.05777749972685,3.425157597382203
449.64356394057654,3.42509236089157
448.2293503814666,3.4250333133225648
446.815136822397,3.4249800998243956
445.40092326336753,3.424932337991372
443.9867097043781,3.4248896171940544
442.5724961454285,3.42485149791747
441.15828258651845,3.424817511107421
439.74406902764775,3.424787157525803
438.32985546881605,3.42475990711643
436.91564191002294,3.4247351983821974
435.5014283512681,3.4247124377749736
434.08721479255104,3.4246909990993863
432.6730012338713,3.424670222931842
431.2587876752283,3.4246494160560124
429.8445741166215,3.4246278509163086
428.43036055805027,3.4246047650906797
427.0161469995139,3.424579360784109
425.6019334410118,3.424550804344821
424.1877198825431,3.424518225804209
422.773506324107,3.424480718442725
421.3592927657027,3.424437338383195
419.94507920732934,3.4243871042136216
418.5308656489859,3.424328996641493
417.11665209067144,3.4242619581814573
415.7024385323849,3.424184892878845
414.2882249741253,3.4240966660711463
412.8740114158914,3.4239961041901834
411.45979785768213,3.423881994607089
410.0455842994963,3.4237530855232348
408.6313707413326,3.423608085909695
407.21715718318984,3.423445665498317
405.8029436250667,3.42326445482747
404.38873006696184,3.4230630453457387
402.97451650887393,3.422839989576848
401.56030295080154,3.4225938013491977
400.1460893927433,3.4223229560940833
398.73187583469775,3.4220258912155366
397.31766227666344,3.421701006536152
395.9034487186389,3.421346664822236
394.48923516062274,3.4209611923926553
393.0750216026134,3.4205428781474074
391.66080804460967,3.4200899793875146
391.0995605496737,3.419900266167687
389.68534699167475,3.4193960745879983
388.2711334336776,3.4188529805076566
386.8569198756809,3.4182691279353037
385.44270631768313,3.417642630545386
384.028492759683,3.4169715730168244
382.61427920167904,3.4162540124830842
381.20006564367,3.4154879800963074
379.7858520856545,3.4146714827069484
378.3716385276314,3.413802504659867
376.95742496959946,3.4128790097082127
375.5432114115576,3.4118989430438424
374.12899785350476,3.41086023344476
372.71478429544004,3.4097607955368527
371.30057073736253,3.4085985321684507
369.88635717927144,3.4073713368937493
368.47214362116614,3.4060770965615346
367.057930063046,3.404713694003318
365.64371650491057,3.4032790108154938
364.2295029467595,3.4017709302280776
362.81528938859265,3.400187340051558
361.40107583040987,3.3985261356936243
359.9868622722112,3.3967852232348728
358.57264871399695,3.3949625225528957
357.1584351557674,3.3930559704829886
355.7442215975231,3.391063524002578
354.3300080392647,3.3889831634262775
352.9157944809931,3.3868128955973287
351.5015809227092,3.38455075706119
350.0873673644142,3.382194817206355
348.67315380610955,3.3797431813570302
347.2589402477967,3.3771939938032665
345.84472668947734,3.374545440750572
344.4305131311534,3.3717957531513982
343.01629957282694,3.3689432096910843
341.6020860145002,3.3659861388795846
