Re,shear
500.0,4.73043611667439
498.61196458313145,4.7279371381896835
497.19775102691904,4.724879967779242
495.78353747107735,4.721366221440015
494.36932391560794,4.717447242484807
492.95511036050647,4.713167099060101
491.54089680576504,4.708563591458965
490.1266832513737,4.703669165043541
488.71246969732186,4.698511711363148
487.29825614359856,4.693115257515849
485.8840425901933,4.6875005522738675
484.469829037096,4.681685560889463
483.0556154842975,4.675685881184756
481.6414019317893,4.669515092856254
480.2271883795637,4.663185050661051
478.8129748276139,4.656706124959358
477.3987612759357,4.650087434589581
476.56528105342466,4.646124444793622
475.1510675021627,4.639299693978253
473.7368539511581,4.632354005410216
472.32264040040724,4.62529318093061
470.9084268499071,4.618122360882292
469.4942132996551,4.610846107052037
468.07999974964923,4.603468473793898
466.66578619988786,4.595993069217554
465.2515726503698,4.588423108001866
463.83735910109414,4.58076145712873
462.4231455520604,4.5730106756167785
461.00893200326846,4.565173049155371
459.59471845471836,4.557250620392761
458.1805049064105,4.5492452155124194
456.76629135834537,4.541158467628281
455.35207781052384,4.532991837451228
453.9378642629469,4.524746631606225
452.52365071561576,4.516424018924519
451.1094371685317,4.508025044986386
449.6952236216963,4.499550645148901
448.28101007511117,4.491001656262136
446.866796528778,4.482378827245592
445.45258298269874,4.473682828673988
444.0383694368753,4.464914261502322
442.6241558913097,4.456073665040087
441.20994234600414,4.447161524273139
439.79572880096066,4.438178276615493
438.38151525618156,4.429124318165915
436.967301711669,4.420000009532162
435.5530881674253,4.4108056812797845
434.13887462345275,4.401541639053632
432.72466107975356,4.392208168415633
431.31044753633006,4.38280553943653
429.8962339931844,4.373334011073728
428.4820204503189,4.363793835365332
427.06780690773553,4.354185261464751
425.65359336543645,4.34450854238802
424.2393798234237,4.334763927448378
422.82516628169907,4.324951682875211
421.41095274026435,4.31507208415081
419.99673919912124,4.305125422326113
418.5825256582712,4.295112007465125
417.16831211771563,4.2850321720290685
415.75409857745564,4.274886274205748
414.3398850374922,4.26467470118738
412.92567149782604,4.254397872398952
411.51145795845775,4.244056242676856
410.09724441938755,4.23365030539563
408.68303088061543,4.2231805955399
407.26881734214106,4.212647692715809
405.8546038039638,4.202052224094985
404.4403902660828,4.191394867283063
403.0261767284966,4.180676353101254
401.61196319120353,4.169897468270867
400.1977496542016,4.159059057985923
398.78353611748815,4.148162028359206
397.3693225810603,4.13720734872572
395.95510904491465,4.126196053785657
394.54089550904723,4.11512924556712
393.1266819734536,4.104008095189137
391.71246843812895,4.092833844403012
390.2982549030677,4.081607806890453
388.88404136826387,4.070331369294987
387.46982783371084,4.05900599196451
386.0556142994015,4.047633209380919
384.64140076532806,4.036214630253594
383.22718723148216,4.024751937255809
381.8129736978549,4.013246886379958
380.3987601644366,4.001701305893687
378.98454663121726,3.99011709487642
377.570333098186,3.978496221321203
376.15611956533155,3.966840712194662
374.7419060326419,3.955152680954591
373.3276925001046,3.9434342788677643
371.9134789677066,3.931687721467893
370.4992654354344,3.9199152768051584
369.08505190327384,3.9081192607623594
367.67083837121044,3.896302031915013
366.2566248392292,3.884465985951072
364.84241130731476,3.8726135496703056
363.42819777545145,3.8607471745890223
362.0139842436232,3.84886933018138
360.5997707118138,3.8369824967935378
359.1855571800067,3.825089158271982
357.77134364818534,3.813191794351843
356.35713011633294,3.8012928728558633
