Re,shear
500.0,3.9021941236747186
499.05569889975624,3.902676141867029
497.64148534014885,3.9033913132812774
496.22727178057863,3.9040983681900725
494.8130582210464,3.904797234760262
493.3988446615529,3.9054878423187636
491.984631102099,3.906170121430936
490.5704175426855,3.9068440039820826
489.1562039833133,3.907509423262974
487.74199042398317,3.9081663140589673
486.3277768646961,3.9088146127431114
484.91356330545295,3.909454257373609
483.4993497462547,3.910085187795402
482.08513618710236,3.9107073457465784
480.67092262799684,3.911320674969615
479.25670906893913,3.9119251213275272
477.84249550993036,3.912520632925503
476.42828195097155,3.9131071602381984
475.0140683920638,3.913684656242623
473.5998548332082,3.914253076557617
472.18564127440595,3.9148123795895953
470.7714277156582,3.915362526685058
469.3572141569662,3.91590348229059
467.9430005983312,3.9164352141202703
466.52878703975443,3.9169576933310073
465.11457348123724,3.9174708947064927
463.700359922781,3.9179747968498075
462.2861463643871,3.9184693823854797
460.8719328060569,3.9189546381714595
459.457719247792,3.9194305555213296
458.0435056895938,3.919897130437567
456.6292921314639,3.92035436385642
455.2150785734039,3.9208022619049885
453.80086501541547,3.921240836171
452.38665145750025,3.921670103986825
450.97243789966,3.922090088727111
449.55822434189656,3.922500820122261
448.14401078421173,3.9229023345880014
446.7297972266074,3.9232946755717313
445.3155836690856,3.9236778939172803
443.9013701116483,3.9240520482487478
442.4871565542976,3.924417205374614
441.0729429970357,3.924773440713362
439.65872943986477,3.9251208387422265
438.24451588278714,3.9254594934699023
436.8303023258051,3.92578950893504
435.4160887689212,3.926110999732445
434.0018752121379,3.9264240915679873
432.58766165545785,3.9267289218446386
431.17344809888374,3.927025640281363
429.75923454241837,3.9273144095670336
428.3450209860646,3.9275954060517706
426.93080742982545,3.9278688204778964
425.516593873704,3.9281348587532916
424.1023803177035,3.9283937427701376
422.6881667618272,3.9286457112716002
421.2739532060786,3.9288910207703207
419.8597396504613,3.929129946521789
418.4455260949789,3.929362783556674
417.03131253963534,3.9295898477759983
415.6170989844346,3.9298114771137995
414.2028854293809,3.9300280327716823
412.7886718744785,3.930239900531143
411.3744583197319,3.930447492148293
409.9602447651458,3.930651246837194
408.546031210725,3.9308516328519625
407.1318176564747,3.9310491533118403
405.7176041024001,3.9312443316042383
404.3033905485068,3.931437737593291
402.8891769948005,3.9316299736440903
401.4749634412873,3.9318216807561055
400.06074988797343,3.932013540885995
398.6465363348656,3.9322062794292267
397.23232278197054,3.9324006678738113
395.8181092292956,3.9325975266391926
394.4038956768483,3.9327977264994556
392.9896821246379,3.933002199939013
391.5886936214319,3.933209939559908
390.1744800697146,3.93342590941121
388.7602665182592,3.933649289180303
387.3460529670753,3.933881264194804
385.93183941617326,3.934123095131404
384.5176258655638,3.9343761229805936
383.1034123152583,3.9346417743831075
381.6891987652688,3.9349215673678137
380.274985215608,3.9352171175226305
378.8607716662894,3.9355301446337156
377.4465581173272,3.9358624798280384
376.03234456873645,3.9362160732588047
374.61813102053327,3.936593002372984
373.20391747273476,3.936995480802582
371.789703925359,3.9374258679218705
370.3754903784253,3.9378866791115232
368.9612768319543,3.9383805967701226
367.547063285968,3.938910482108051
366.13284974049,3.939479387753504
364.71863619554523,3.940090571188409
