Re,shear
500.0,5.460630260905575
498.6588046407639,5.4554705494674725
498.0498846366149,5.453114249950675
496.6356710826943,5.447608367195916
495.2214575288801,5.442055300000357
494.4920245549691,5.43917245310445
493.07781100131865,5.4335466832640655
491.66359744777867,5.427872156120159
490.249383894351,5.422148229307121
488.83517034103755,5.416374250619358
487.42095678784017,5.410549557949112
486.0067432347608,5.404673479225572
484.5925296818014,5.398745332357092
483.178316128964,5.392764425175519
481.76410257625065,5.386730055385044
480.3498890236634,5.380641510514707
478.9356754712045,5.374498067876246
477.521461918876,5.368298994527999
476.1072483666802,5.362043547244985
474.69303481461935,5.355730972497059
473.2788212626957,5.349360506434897
471.8646077109117,5.342931374886217
470.45039415926965,5.336442793360958
469.03618060777205,5.329893966734469
467.6219670564219,5.323284095818993
466.92637543192706,5.320010326752237
465.5121618808003,5.313307854484902
464.0979483298269,5.306542281946056
462.6837347790095,5.2997127686643974
461.2695212283508,5.29281846422476
459.85530767785355,5.28585850839107
458.4410941275205,5.27883203125227
457.0268805773545,5.271738153390958
455.6126670273585,5.2645759860780625
454.1984534775354,5.257344631495488
452.78423992788817,5.2500431829879854
451.3700263784199,5.242670725347272
449.9558128291336,5.235226335130415
448.54159928003253,5.227709081014891
447.1273857311198,5.220118024193065
445.7131721823985,5.2124522188083935
444.29895863387213,5.2047107124365795
442.88474508554384,5.196892546614773
441.47053153741706,5.188996757420377
440.05631798949514,5.181022376105273
438.64210444178156,5.172968429785618
437.22789089427977,5.164833942192808
435.8136773469933,5.156617934488182
434.3994637999256,5.148319426144522
432.9852502530804,5.139937435898503
431.5710367064612,5.131470982776977
430.15682316007167,5.122919087201103
428.7426096139154,5.114280772171709
427.32839606799615,5.105555064538467
425.91418252231756,5.0967409963569015
424.49996897688334,5.087837606336485
423.0857554316972,5.078843941381303
421.6715418867628,5.069759058227873
420.2573283420839,5.060582025179871
418.84311479766416,5.05131192394374
417.4289012535073,5.04194785156509
416.014687709617,5.03248892246667
414.6004741659969,5.022934270588363
413.1862606226506,5.013283051627528
411.7720470795816,5.003534445378328
410.3578335367936,4.993687658167584
408.9436199942899,4.983741925381455
407.52940645207406,4.97369651407977
406.11519291014935,4.963550725689489
404.70097936851903,4.953303898769713
403.2867658271863,4.942955411838142
401.8725522861543,4.932504686246514
400.458338745426,4.921951189092261
399.04412520500426,4.911294435482142
397.62991166489195,4.900533994188493
396.21569812509165,4.88966948639823
394.8014845856059,4.878700591417709
393.38727104643715,4.867627048761058
391.9730575075876,4.856448660867778
390.5588439690594,4.845165295699487
389.1446304308545,4.833776889186318
387.73041689297463,4.822283447489865
386.3162033554215,4.810685049049507
384.9019898181966,4.798981846376561
383.48777628130125,4.787174067562393
382.07356274473653,4.775262017463007
380.65934920850356,4.763246078526205
379.2451356726031,4.751126711226478
377.8309221370359,4.738904454074374
376.41670860180244,4.726579923171193
375.00249506690324,4.714153811280082
373.58828153233856,4.70162688639066
372.17406799810857,4.6889999897585675
370.75985446421333,4.67627403373622
369.3456409306551,4.663449997415613
368.67950165855063,4.657375786272307
367.2652881254826,4.644409385663662
365.8510745927491,4.631347592183462
364.43686106035005,4.6181915892730565
363.0226475282853,4.604942607898193
361.6084339965547,4.591601920675101
360.19422046515825,4.578170835572026
358.7800069340959,4.564650689233488
357.3657934033679,4.551042839980865
355.9515798729744,4.537348660549661
354.5373663429158,4.5235695306280945
353.1231528131927,4.509706829267047
351.70893928380593,4.495761927232784
350.2947257547565,4.481736179377918
348.88051222604565,4.4676309171038415
347.466298697675,4.453447440990645
346.05208516964626,4.439187013664808
344.63787164196174,4.424850852975882
343.22365811462384,4.410440125544951
341.8094445876355,4.395955940746671
340.39523106099983,4.381399345177636
338.9810175347205,4.366771317658814
337.5668040088014,4.352072764812415
336.15259048324697,4.337304517246306
334.738376958062,4.3224673263716165
333.32416343325167,4.307561861872064
331.90994990882155,4.292588709836512
330.4957363847777,4.27754837155941
329.0815228611265,4.2624412630083635
327.6673093378747,4.247267714951866
326.25309581502967,4.232027973735372
324.8388822925989,4.216722202691344
323.42466877059036,4.201350484163257
322.01045524901235,4.185912822123289
320.59624172787363,4.170409145359965
319.1820282071831,4.154839311212075
317.7678146869501,4.139203109824004
316.35360116718414,4.1235002688977955
314.9393876478951,4.107730458918889
313.52517412909293,4.091893298830997
312.1109606107879,4.075988362140675
310.69674709299034,4.060015183429202
309.2825335757107,4.043973265255605
307.8683200589595,4.027862085432234
306.4541065427473,4.011681104659164
305.0398930270846,3.9954297745031937
303.62567951198173,3.9791075457095513
302.21146599744895,3.962713876834592
300.79725248349627,3.946248243189539
299.3830389701333,3.9297101460835373
297.9688254573695,3.913099122356321
296.55461194521365,3.8964147541871177
295.140398433674,3.8796566791670295
293.72618492275825,3.862824600617546
292.31197141247327,3.8459182981366498
290.89775790282505,3.8289376383477145
289.4835443938187,3.811882585823132
288.06933088545816,3.7947532141471956
286.65511737774614,3.777549717077199
285.240903870684,3.7602724197524293
283.82669036427166,3.7429217898928155
282.4124768585073,3.725498448919519
280.9982633533874,3.708003182918194
279.5840498489065,3.69043695335582
278.16983634505704,3.672800907449845
276.7556228418293,3.655096388076076
275.34140933921105,3.6373249430914356
273.92719583718775,3.619488333934619
272.51298233574215,3.601588543357972
271.09876883485424,3.5836277821348177
269.6845553345011,3.5656084945778392
268.27034183465696,3.547533362699691
266.8561283352929,3.529405308844103
265.441914836377,3.511227496617307
264.02770133787425,3.4930033299542322
262.61348783974654,3.4747364501647646
261.1992743419526,3.456430730819287
259.78506084444837,3.43809027035483
258.37084734718667,3.4197193823080076
256.95663385011767,3.401322583114436
255.54242035318907,3.382904577451019
254.12820685634614,3.3644702411409515
252.71399335953217,3.3460246016877426
251.29977986268867,3.3275728165554845
249.88556636575578,3.309120149363893
248.47135286867262,3.290671944219717
247.05713937137776,3.2722335984565665
245.64292587380956,3.2538105341028247
244.2287123759067,3.2354081684388802
242.81449887760866,3.2170318840403236
241.40028537885618,3.198686998728654
239.98607187959172,3.1803787358666855
238.57185837975996,3.162112195439825
237.15764487930824,3.1438923263555347
235.74343137818695,3.125723900373448
234.32921787635,3.1076114880465484
232.91500437375507,3.0895594370108066
231.50079087036406,3.071571852909563
230.08657736614322,3.0536525831793635
228.67236386106342,3.035805203860296
227.25815035510033,3.01803300952687
225.84393684823448,3.0003390063686193
224.42972334045132,2.9827259083841673
223.01550983174127,2.9651961365917354
221.6012963220996,2.9477518211039704
220.18708281152644,2.9303948058671416
218.77286930002646,2.9131266558252715
217.35865578762287,2.8959486663110687
217.21990954727215,2.894268258827246
215.80569603386255,2.877190460148322
214.39148251956817,2.860204714582867
212.97726900441063,2.843311559442256
211.56305548841496,2.8265113167423452
210.1488419716094,2.8098041088620107
208.73462845402494,2.793189874557304
207.32041493569525,2.7766683850760074
205.9062014166562,2.7602392601411987
204.4919878969455,2.7439019835978504
203.0777743766026,2.7276559185416716
201.6635608556683,2.7115003217754152
200.24934733418436,2.6954343574620374
198.83513381219342,2.6794571098672755
197.4209202897386,2.663567595104077
196.00670676686335,2.647764771810122
194.59249324361113,2.6320475507035774
193.1782797200253,2.6164148029754437
191.76406619614883,2.6008653674849005
190.34985267202416,2.5853980567306536
188.93563914769302,2.570011661574497
187.52142562319634,2.5547049546931806
186.10721209857405,2.5394766927339205
184.69299857386503,2.524325617143424
183.27878504910692,2.509250453635355
181.86457152433618,2.4942499102525293
180.45035799958794,2.479322673971536
