Re,shear
500.0,3.47799515404175
499.8742907998571,3.4777800272729795
498.460077238556,3.4753507674265394
497.0458636772651,3.4729047177899757
495.63165011598466,3.4704417901118747
494.2174365547149,3.4679618939638654
492.8032229934559,3.46546493668248
491.389009432208,3.462950823309768
489.97479587097143,3.4604194565324593
488.5605823097464,3.4578707366198116
487.1463687485331,3.455304561360031
485.73215518733184,3.452720825995144
484.3179416261428,3.450119423154538
482.90372806496623,3.447500242786683
481.4895145038024,3.444863172089441
480.0753009426516,3.442208095438651
478.6610873815141,3.439534894314941
477.24687382039014,3.436843447228858
475.83266025928003,3.4341336296440406
474.418446698184,3.43140531389864
473.00423313710246,3.4286583691246335
471.5900195760357,3.4258926611652214
470.1758060149839,3.4231080524899857
468.76159245394746,3.4203044021080258
467.34737889292677,3.4174815654787416
465.9331653319221,3.414639394420263
464.5189517709338,3.411777737015513
463.10473820996225,3.4088964375157143
461.6905246490078,3.405995336241324
460.27631108807077,3.4030742694801974
458.8620975271516,3.400133069382987
457.44788396625074,3.3971715638556352
456.0336704053685,3.394189576448802
454.61945684450535,3.3911869262441012
453.20524328366173,3.388163427737126
451.79102972283806,3.3851188905424454
450.37681616203486,3.3820531201628787
449.1456688283983,3.3793667613078457
447.73145526763443,3.3762607313409982
446.3172417068924,3.373132879941808
444.90302814617263,3.3699829921341644
443.48881458547567,3.3668108474521197
442.07460102480206,3.363616219791824
440.6603874641524,3.360398877258982
439.2461739035272,3.3571585820111394
437.8319603429272,3.3538950900950666
436.4177467823528,3.3506081512786383
435.0035332218048,3.3472975088772037
433.58931966128375,3.3439628995740693
432.17510610079034,3.3406040532349306
430.7608925403253,3.3372206927158587
429.3466789798893,3.333812533664617
427.9324654194831,3.3303792843150797
426.51825185910747,3.326920645274162
425.1040382987632,3.323436309301272
423.68982473845114,3.3199259610795675
422.2756111781721,3.316389276978922
420.86139761792697,3.3128259248100287
419.4471840577167,3.3092355635692
418.0329704975422,3.3056178431735423
416.6187569374044,3.30197240418583
415.20454337730433,3.298298877528771
413.7903298172431,3.294596884187988
412.3761162572217,3.290866034903108
410.9619026972414,3.2871059298465064
409.5476891373032,3.2833161582889216
