Re,shear
500.0,4.241517062740097
498.6576874721082,4.2373606933915715
497.2434739119022,4.23294710410106
495.82926035171874,4.228497874070266
494.4150467915581,4.2240128454135215
493.00083323142064,4.219491860131988
491.5866196713066,4.214934760121387
490.17240611121633,4.210341387179005
488.7581925511501,4.20571158300997
487.34397899110826,4.2010451892325875
485.9297654310911,4.196342047382689
484.5155518710989,4.191601998916969
483.10133831113205,4.186824885215307
481.6871247511909,4.182010547581667
480.2729111912757,4.1771588272439955
478.8586976313868,4.172269565162831
477.4444840715247,4.167342602212771
476.425208524327,4.16376809315332
475.01099496451155,4.158775885894648
473.59678140472374,4.153745545296243
472.1825678449639,4.148676912075909
470.7683542852324,4.143569826834894
469.3541407255297,4.138424130045063
467.9399271658561,4.133239662033988
466.525713606212,4.128016262967646
465.11150004659777,4.122753772831098
463.6972864870138,4.117452031406559
462.2830729274605,4.112110878249045
460.86885936793834,4.106730152659297
459.45464580844765,4.101309693653853
458.0404322489889,4.095849339932425
456.6262186895625,4.090348929841875
455.21200513016885,4.084808301337372
453.79779157080844,4.0792272919398656
452.3835780114817,4.07360573869031
450.96936445218904,4.067943478100064
449.555150892931,4.062240346097658
448.140937333708,4.056496177971401
446.7267237745205,4.050710808308075
445.31251021536906,4.044884070927087
443.8982966562541,4.039015798810336
442.48408309717615,4.033105824027297
441.0698695381358,4.027153977655385
439.6556559791334,4.021160089695075
438.2414424201697,4.015123988979928
436.8272288612451,4.009045503081204
435.4130153023602,4.002924458206781
433.9988017435155,3.9967606790940917
432.58458818471166,3.9905539888971386
431.17037462594925,3.9843042090671856
429.75616106722885,3.9780111592267655
428.34194750855113,3.971674657037059
426.92773394991667,3.9652945180580765
425.5135203913261,3.9588705556016546
424.0993068327801,3.9524025805769147
422.6850932742793,3.945890401327654
421.2708797158245,3.9393338234618875
419.85666615741627,3.9327326496727646
418.4424525990554,3.9260866795508846
417.0282390407426,3.91939570938741
415.6140254824787,3.91265953196784
414.19981192426445,3.9058779363560916
412.78559836610054,3.899050707668517
411.3713848079879,3.8921776268370953
409.95717124992734,3.885258470362202
408.5429576919197,3.8782930100537185
407.1287441339658,3.8712810127604813
405.7145305760667,3.8642222400875252
404.3003170182232,3.857116448100566
402.88610346043635,3.8499633870171937
401.47188990270706,3.8427628008843255
400.0576763450364,3.8355144272412103
398.64346278742534,3.8282179967673904
397.22924922987505,3.8208732329149564
395.8150356723866,3.8134798511340637
394.4008221149614,3.8060375593692894
393.20544995642007,3.7997085563413933
391.791236399114,3.7921752186442212
390.37702284187435,3.78459209231261
388.9628092847025,3.7769588502829468
387.54859572759966,3.7692751552609582
386.13438217056733,3.7615406592006195
384.7201686136069,3.753755002758789
383.3059550567199,3.7459178147238488
381.89174149990777,3.738028711417023
380.47752794317216,3.730087296064423
379.0633143865148,3.7220931581381547
377.64910082993725,3.7140458726644585
376.23488727344136,3.7059449994962996
374.82067371702897,3.6977900825485106
373.406460160702,3.6895806489922043
371.9922466044625,3.6813162084059035
370.5780330483124,3.672996251879797
369.163819492254,3.664620251069776
367.7496059362894,3.6561876571968566
366.33539238042107,3.647697899988032
364.9211788246514,3.6391503865526573
363.5069652689829,3.630544499247298
362.09275171341875,3.621879596029526
361.3507762580175,3.6173096791657318
359.9365627026166,3.608553505552164
358.5223491473268,3.599736576089147
357.1081355921512,3.5908581492154807
355.6939220370931,3.5819174514058747
354.27970848215585,3.5729136753384787
352.8654949273431,3.5638459779247254
351.45128137265857,3.5547134781868674
350.0370678181062,3.545515254966923
348.62285426369016,3.5362503444484936
347.2086407094148,3.526917737470189
345.7944271552848,3.517516376607137
344.38021360130494,3.508045152992841
342.9660000474804,3.4985029028504853
341.5517864938167,3.4888884036978727
340.13757294031944,3.479200370184775
338.72335938699484,3.469437449515631
337.30914583384936,3.459598216402712
335.89493228088986,3.4496811674862404
334.4807187281237,3.439684715148075
333.0665051755587,3.4296071806324155
331.6522916232032,3.4194467863730447
330.2380780710662,3.4092016474081905
328.8238645191572,3.398869761743301
327.40965096748664,3.3884489994954583
325.99543741606556,3.3779370906216113
324.5812238649059,3.3673316109942424
323.1670103140207,3.3566299665393364
321.75279676342393,3.3458293750926296
320.33858321313096,3.3349268455552346
318.9243696631584,3.323919153836073
317.5101561135246,3.3128028149502535
316.0959425642495,3.3015740504902813
314.68172901535536,3.29022875049275
313.2675154668665,3.27876242846871
311.8533019188102,3.267170168034128
310.43908837121677,3.255446559135883
309.02487482412033,3.2435856212782244
307.6106612775594,3.2315807103542484
306.19644773157773,3.2194244045864355
304.78223418622525,3.207108363547431
303.3680206415596,3.19462315206122
301.9538070976478,3.181958017660204
300.53959355456834,3.169100605685653
299.12538001241427,3.1560365892449465
297.71116647129725,3.1427491806878054
296.2969529313529,3.1292184746399734
294.8827393927488,3.115420545634545
293.4685258556955,3.101326178001871
292.0543123204631,3.0868990262910416
290.6400987874075,3.0720928589601204
289.2258852570113,3.056847255961624
287.8116717299539,3.0410805456549834
286.3974582074399,3.0246774453575007
285.99297727465154,3.0198468274875756
284.5787637599405,3.002358950989524
283.1645502549659,2.983668881344144
281.883461336298,2.9651841211115926
280.9833145570181,2.950772645089616
280.3508336987884,2.9394647317449976
279.9064261406043,2.9305344497274715
279.59416676940043,2.9234370528241276
279.3747602556389,2.917762084042181
279.220596053025,2.9131986248467014
279.11227383394896,2.9095096967047027
279.0361621147278,2.90651345208003
278.98268284332664,2.9040693545876994
278.94510607875867,2.9020680060580757
278.9187030822893,2.900423633137826
278.9001512438029,2.89906851303984
278.88711595811503,2.8979488152919095
278.8779568337371,2.8970214803760137
278.87152126283524,2.8962518606026277
278.86699937482865,2.895611923982254
278.86382212070686,2.8950788762002677
278.8615896628,2.8946340949098763
278.8600210584315,2.8942622987085675
278.85891890554825,2.8939508933776756
278.85814450126486,2.893689452391707
278.857600387307,2.893469298956782
278.85721808501495,2.893283745209917
278.8569563935633,2.89312987287707
