Re,shear
500.0,3.295216201469089
499.6286999988549,3.2954308859674835
498.2144864411997,3.296245804515489
496.80027288359685,3.29705624717875
495.386059326047,3.2978621074008725
493.97184576855096,3.298663276664826
492.5576322111094,3.2994596444548345
491.14341865372313,3.3002510982174744
489.72920509639283,3.30103752332189
488.3149915391193,3.301818803019049
486.90077798190333,3.302594818400055
485.4865644247456,3.303365448353558
484.072350867647,3.304130569522179
482.6581373106083,3.3048900562577894
481.2439237536303,3.3056437805758807
479.82971019671385,3.3063916121087473
478.4154966398597,3.3071334180576173
477.0012830830688,3.3078690631435115
475.58706952634196,3.308598409557157
474.1728559696801,3.3093213169072646
472.758642413084,3.3100376421679716
471.34442885655454,3.3107472396246735
469.9302153000927,3.311449960818563
468.51600174369935,3.3121456544899175
467.1017881873754,3.3128341665197483
465.68757463112183,3.3135153398700066
464.27336107493954,3.3141890145222903
462.8591475188295,3.3148550274150086
461.4449339627926,3.315513212378675
460.0307204068299,3.3161634000698257
458.6165068509424,3.3168054179028186
457.2022932951311,3.317439089980086
455.7880797393969,3.3180642370203524
454.3738661837409,3.3186806762849583
452.9596526281642,3.319288221502112
451.5454390726677,3.3198866827891034
450.1312255172525,3.3204758665722536
448.71701196191975,3.321055575504837
447.30279840667043,3.321625608382337
445.8885848515057,3.3221857600556652
444.4743712964266,3.322735821341502
443.06015774143435,3.3232755789304242
441.64594418652996,3.3238048152920516
440.2317306317146,3.3243233085775175
438.81751707698936,3.324830832519182
437.4033035223555,3.325327156327019
435.9890899678141,3.3258120445823245
434.5748764133663,3.3262852571277626
433.1606628590134,3.3267465489543966
431.74644930475654,3.3271956700850986
430.33223575059685,3.3276323654543263
428.9180221965356,3.3280563747842122
427.50380864257403,3.328467432456758
426.08959508871334,3.3288652673819015
424.67538153495474,3.329249602861455
423.2611679812995,3.329620156448704
421.8469544277488,3.329976639803311
420.432740874304,3.3303187585416243
419.01852732096626,3.3306462120821045
417.60431376773687,3.3309586934854747
416.1901002146171,3.3312558892897224
414.7758866616082,3.3315374793394747
413.36167310871144,3.3318031366096794
411.9474595559281,3.3320525270232517
410.5332460032595,3.3322853092625153
409.11903245070675,3.332501134574213
407.70481889827124,3.3326996465676317
406.29060534595425,3.3328804810058505
404.87639179375697,3.3330432655896285
403.46217824168065,3.333187619733625
402.0479646897266,3.3333131543347143
400.633751137896,3.333419471532231
399.2195375861901,3.3335061644592976
397.80532403461007,3.3335728169854097
396.39111048315715,3.3336190034498037
394.9768969318325,3.3336442883848374
393.56268338063734,3.3336482262296157
392.1484698295728,3.333630361032783
390.7342562786399,3.333590226144672
389.32004272783985,3.3335273438978366
387.90582917717364,3.333441225275913
386.4916156266424,3.333331369570096
385.07740207624704,3.333197264022717
383.66318852598863,3.333038383457604
382.24897497586807,3.3328541898966373
380.8347614258862,3.3326441321616245
379.42054787604394,3.3324076454615335
378.006334326342,3.3321441509640426
376.5921207767812,3.3318530553508543
375.1779072273622,3.3315337503563875
373.7636936780856,3.3311856122891275
372.34948012895194,3.3308080015348898
370.93526657996176,3.3304002620413478
369.52105303111546,3.3299617207835337
368.10683948241336,3.3294916872090923
366.6926259338557,3.3289894526630475
365.2784123854426,3.3284542897911766
363.8641988371741,3.327885451921595
362.44998528905023,3.3272821724234833
361.0357717410708,3.3266436640427033
359.62155819323544,3.3259691182133877
358.20734464554386,3.325257704345195
356.79313109799546,3.324508569085186
355.37891755058956,3.32372083555431
353.9647040033254,3.322893602557685
352.55049045620194,3.322025943768159
351.1362769092181,3.3211169068830824
349.72206336237264,3.320165512753788
348.307849815664,3.319170754487598
346.8936362690905,3.3181315965223446
345.4794227226503,3.3170469736733574
344.06520917634145,3.3159157901532734
342.65099563016156,3.3147369185648605
341.2367820841082,3.3135091988674326
339.82256853817864,3.312231437317876
338.40835499237,3.31090240538698
336.994141446679,3.3095208386526798
335.5799279011023,3.3080854356715963
334.1657143556361,3.306594856831186
332.7515008102766,3.305047723184633
331.3372872650194,3.3034426152713467
329.92307371986016,3.301778071926594
328.508860174794,3.3000525890838084
327.09464662981594,3.2982646185744526
325.6804330849206,3.2964125669306066
324.2662195401023,3.2944947941914418
322.8520059953552,3.2925096068965236
321.43779245067316,3.2904552800180946
320.02357890604964,3.288330021595966
318.6093653614779,3.2861319942301392
317.195151816951,3.2838593084671523
315.7809382724617,3.281510021829384
314.3667247280025,3.2790821379184014
312.95251118356583,3.276573605605963
311.5382976391438,3.273982318327983
310.12408409472846,3.271306113497287
308.7098705503116,3.268542772053183
307.2956570058851,3.2656900181665773
305.8814434614407,3.262745519120961
304.46722991697015,3.259706885390814
303.0530163724653,3.2565716709406107
301.6388028279182,3.2533373737681157
300.22458928332094,3.2500014367175036
298.810375738666,3.246561248588414
297.39616219394617,3.243014145567925
295.9819486491548,3.2393574130131078
294.5677351042857,3.2355882876123525
293.15352155933334,3.231703959953144
291.739308014293,3.227701577524651
290.3250944691609,3.223578248181864
288.9108809239342,3.2193310440978835
287.49666737861133,3.21495700622872
286.08245383319195,3.2104531493134125
284.66824028767724,3.205816467429889
283.25402674207004,3.2010439401235473
281.8398131963749,3.1961325391224977
280.4255996505983,3.191079235649033
279.0113861047489,3.185881008332711
277.5971725588375,3.180534851725266
276.18295901287735,3.1750377854125302
274.7687454668843,3.1693868637128717
273.35453192087687,3.1635791859460447
271.94031837487637,3.157611907250709
270.5261048289071,3.151482249923199
269.1118912829962,3.1451875152450013
267.6976777371742,3.138725095761465
266.28346419147454,3.1320924879697096
264.86925064593385,3.1252873053711294
263.455037100592,3.118307291840061
262.04082355549184,3.1111503352596297
260.62661001067937,3.103814481374721
259.2123964662035,3.0962979478126123
257.79818292211564,3.088599138223699
256.38396937847006,3.0807166564968687
254.9697558353231,3.0726493210076913
253.5555422927331,3.0643961788610645
252.14132875076,3.0559565200939756
250.72711520946498,3.0473298918072302
249.31290166890992,3.0385161121981445
247.89868812915697,3.029515284466376
246.48447459026798,3.0203278105649236
245.0702610523039,3.0109544047637447
243.65604751532408,3.0013961069858643
242.24183397938572,2.991654295864303
240.82762044454304,2.9817307014504557
239.41340691084665,2.971627417482871
237.9991933783427,2.961346913096051
236.58497984707225,2.9508920438150503
235.1707663170704,2.940266061640656
233.75655278836564,2.929472623984306
232.34233926097917,2.9185158011620884
230.92812573492424,2.9074000821041732
229.51391221020558,2.896130377883461
228.09969868681895,2.8847120226174487
226.68548516475087,2.8731507712531723
225.27127164397828,2.8614527937136063
223.8570581244686,2.8496246648663925
222.44284460617985,2.837673349780718
221.0286310890609,2.8256061837687643
219.61441757305212,2.813430846769403
218.20020405808611,2.8011553317271147
216.78599054408863,2.788787906751379
215.37177703097984,2.776337071007972
213.95756351867558,2.763811504493476
212.543350007089,2.7512200120689694
211.1291364961322,2.738571462369187
209.71492298571783,2.7258747224481867
208.3007094757611,2.7131385892539077
206.88649596618123,2.7003717192290404
205.4722824569033,2.687582557495671
204.05806894785962,2.6747792681843303
202.64385543899118,2.6619696675021842
201.22964193024853,2.649161161095014
199.81542842159277,2.636360687142577
198.4012149129959,2.623574666442035
196.98700140444114,2.6108089604915867
195.5727878959229,2.5980688382989543
194.1585743874463,2.5853589523280007
192.74436087902671,2.5726833236785107
191.33014737068902,2.560045336288602
189.91593386246657,2.5474477396722826
188.50172035440025,2.5348926594685968
187.0875068465373,2.522381614893039
185.67329333893025,2.509915542048196
184.25907983163574,2.4974948219714017
182.84486632471356,2.485119312266095
181.4306528182256,2.4727883811758287
180.0164393122351,2.460500943006505
178.60222580680576,2.4482554938743184
177.18801230200134,2.4360501468457474
175.77379879788506,2.4238826656322723
174.35958529451946,2.411750496099922
172.9453717919662,2.3996507949450403
171.53115829028624,2.3875804549689006
170.11694478953999,2.375536126449971
168.70273128978783,2.363514234162601
167.28851779109084,2.3515109896208886
165.87430429351153,2.339522398137263
164.4600907971151,2.3275442602741063
163.0458773019708,2.3155721672339764
161.63166380815363,2.3036014896782193
160.21745031574645,2.291627359383548
158.80323682484246,2.2796446430398536
157.38902333554807,2.267647907357218
