Re,shear
500.0,4.315661347326686
499.76221291140786,4.313434574286597
498.3479993731526,4.300155985121696
496.93378583513737,4.28681869004409
495.5195722973562,4.2734246637275435
494.1053587598026,4.259975952359879
492.6911452224695,4.246474670702556
491.2769316853495,4.2329229987632875
489.8627181484344,4.219323178082051
488.4485046117157,4.205677507634119
487.0342910751843,4.19198833935892
485.62007753883057,4.1782580733238905
484.2058640026445,4.1644891525398595
482.7916504666155,4.150684057448659
481.37743693073264,4.13684530010357
479.9632233949844,4.122975418073687
478.54900985935905,4.1090769681003
477.1347963238443,4.095152519544866
475.72058278842763,4.0812046476633705
474.3063692530962,4.067235926753309
472.8921557178369,4.053248920218633
471.477942182637,4.03924618426119
470.39329651312227,4.028497569334707
468.97908297799245,4.014473204739045
467.56486944288366,4.000440034131512
466.15065590778215,3.986400491228844
464.73644237267405,3.9723569626837607
463.3222288375457,3.958311781882274
461.90801530238343,3.944267223042172
460.4938017671737,3.930225495657239
459.07958823190324,3.916188739328264
457.665374696559,3.902159019017784
456.25116116112827,3.888138320762725
454.8369476255986,3.8741285478701726
453.42273408995806,3.860131517621494
452.008520554195,3.8461489585007236
450.59430701829837,3.832182507957317
449.1800934822576,3.8182337107100994
447.76587994606257,3.8043040175921994
446.3516664097039,3.7903947849282744
444.9374528731727,3.7765072744365225
443.5232393364607,3.762642653634426
442.10902579956024,3.748801996733918
440.6948122624645,3.734986278477162
439.280598725167,3.721196406005408
437.8663851876623,3.7074331758526977
436.4521716499453,3.693697306639627
435.0379581120118,3.6799894343973785
433.62374457385806,3.666310115723674
432.20953103548123,3.652659831186538
430.7953174968789,3.639038988939623
429.3811039580494,3.6254479285077807
427.96689041899157,3.6118869247069907
426.5526768797049,3.598356191661648
425.13846334018945,3.5848558868841423
423.72424980044576,3.5713861153843225
422.31003626047493,3.5579469337779437
420.8958227202785,3.5445383543663613
419.4816091798585,3.5311603491615977
418.0673956392173,3.517812853834129
416.65318209835783,3.504495771562974
415.2389685572832,3.4912089767714667
413.82475501599697,3.4779523187318024
412.41054147450296,3.464725625029261
410.9963279328053,3.4515287048723358
409.58211439090826,3.4383613522447285
408.1679008488165,3.425223348891633
406.7536873065347,3.4121144671362695
405.3394737640678,3.3990344725272683
403.92526022142096,3.385983126313728
402.5110466785993,3.3729601877514472
401.09683313560816,3.3599654162408377
399.6826195924529,3.346998573301104
398.268406049139,3.3340594243843533
396.8541925056719,3.3211477405345855
395.4399789620571,3.3082632998973036
394.02576541830024,3.295405889085161
392.61155187440676,3.2825753044066923
391.19733833038225,3.269771352963881
389.7831247862322,3.2569938536253784
388.36891124196205,3.2442426378823557
386.95469769757733,3.2315175505931575
385.5404841530834,3.218818450623572
384.1262706084857,3.2061452113891664
382.7120570637894,3.1934977213056914
381.29784351899985,3.180875884153948
379.8836299741222,3.1682796193649385
378.4694164291615,3.1557088622306226
377.0552028841229,3.143163564046295
375.6409893390113,3.1306436921888574
374.2267757938316,3.1181492301368476
372.81256224858873,3.105680177436401
371.3983487032874,3.093236549617416
369.9841351579323,3.080818378064626
368.5699216125281,3.0684257098472747
367.15570806707933,3.0560586075110407
365.7414945215905,3.0437171488362313
364.32728097606594,3.0314014265653744
362.9130674305101,3.0191115481031225
361.4988538849273,3.00684763519232
360.08464033932177,2.9946098235685823
358.6704267936976,2.982398262595893
357.25621324805894,2.970213114886786
355.84199970240985,2.958054555908687
354.42778615675434,2.9459227735792983
353.0135726110964,2.933817967853284
351.59935906543984,2.9217403503021657
350.18514551978853,2.9096901436898177
348.77093197414627,2.897667581545581
347.3567184285168,2.8856729077364283
345.9425048829038,2.873706376040524
344.52829133731086,2.8617682497234957
343.11407779174164,2.849858801119326
341.6998642461997,2.837978311217328
340.2856507006885,2.8261270692560876
338.87143715521154,2.814305372326781
337.45722360977214,2.8025135249858657
336.04301006437373,2.7907518388793537
334.6287965190196,2.7790206323786855
333.21458297371305,2.7673202302297852
331.80036942845726,2.7556509632157336
330.38615588325536,2.744013167833637
328.97194233811047,2.7324071859861987
327.55772879302566,2.7208333646885574
326.14351524800395,2.7092920557899594
324.7293017030483,2.6977836157111037
323.31508815816153,2.686308405196072
321.9008746133465,2.6748667890794557
320.48666106860594,2.663459136067347
319.07244752394257,2.652085818532087
317.658233979359,2.6407472123196274
316.2440204348578,2.6294436965684804
314.82980689044143,2.618175653539161
313.41559334611225,2.606943468452309
312.0013798018726,2.5957475293345533
310.5871662577247,2.5845882268693723
309.17295271367067,2.573465954251885
307.75873916971256,2.5623811070443994
306.3445256258523,2.551334083031337
304.9303120820918,2.54032528207013
303.51609853843274,2.5293551059356254
302.10188499487674,2.5184239581553447
300.68767145142533,2.5075322452406925
299.2734579080799,2.4966803708100245
297.8592443648417,2.485868743975077
296.44503082171195,2.4750977733241823
295.03081727869164,2.4643678681182006
293.6166037357816,2.453679437998102
292.20239019298265,2.443032892658876
290.7881766502953,2.4324286414844822
289.3739631077201,2.421867093140585
287.95974956525725,2.4113486551203343
286.54553602290696,2.4008737332391785
285.1313224806692,2.3904427310739838
283.71710893854384,2.3800560493424734
282.30289539653046,2.3697140852182486
280.8886818546286,2.359417231576912
279.47446831283753,2.3491658761689997
278.06025477115645,2.3389604007153157
276.6460412295843,2.3288011799200223
275.23182768811984,2.3186885803972412
273.8176141467617,2.308622959507148
272.40340060550824,2.298604664096761
270.9891870643578,2.2886340291419747
269.57497352330836,2.2787113762864006
268.1607599823578,2.2688370122732935
266.74654644150377,2.259011227266893
265.3323329007438,2.2492342930597546
