Re,shear
500.0,5.107556449709792
499.5821591014738,5.10554524779395
498.16794554862605,5.098702838242341
496.75373199588,5.09180532357277
495.3395184432372,5.084851993256372
493.92530489069924,5.077842127782848
492.51109133826776,5.070774998627026
491.09687778594446,5.063649868220311
489.682664233731,5.056465989928706
488.2684506816291,5.049222608036505
486.85423712964047,5.041918957737888
485.44002357776696,5.0345542651346715
484.02581002601033,5.027127747243072
482.6115964743724,5.019638612007666
481.197382922855,5.01208605832498
479.7831693714601,5.0044692760753495
478.36895582018946,4.996787446166127
476.95474226904514,4.989039740583775
475.54052871802907,4.981225322457818
474.1263151671433,4.973343346136212
472.71210161638976,4.965392957272949
471.29788806577056,4.957373292928533
469.8836745152878,4.94928348168364
468.46946096494355,4.941122643767635
467.05524741474,4.932889891201624
465.6410338646793,4.924584327956973
464.22682031476364,4.916205050130594
462.81260676499534,4.90775114613709
461.3983932153766,4.899221696918592
459.9841796659097,4.890615776174105
458.56996611659713,4.881932450607075
457.15575256744114,4.8731707801943855
455.7415390184442,4.864329818475714
454.3273254696087,4.855408612865122
452.9131119209371,4.8464062049851435
451.49889837243205,4.837321631025079
450.084684824096,4.828153922122863
448.6704712759315,4.818902104772803
447.25625772794126,4.809565201259269
445.8420441801279,4.800142230117399
444.42783063249414,4.790632206621492
443.0136170850427,4.781034143301939
441.5994035377764,4.771347050491903
440.1851899906981,4.761569936903465
438.77097644381064,4.7517018102355575
437.35676289711694,4.741741677813032
435.9425493506199,4.731688547257965
434.52833580432264,4.721541427194983
433.1141222582281,4.7112993279887405
431.6999087123395,4.700961262516865
430.28569516665993,4.690526246977535
428.87148162119263,4.679993301731963
427.4572680759408,4.669361452182967
426.04305453090785,4.658629729689746
424.6288409860971,4.6477971725186356
423.214627441512,4.6368628268314325
421.8004138971561,4.625825746200345
420.3862003530329,4.614684998713522
418.9719868091461,4.60343965900238
417.55777326549935,4.592088815429032
416.1435597220965,4.580631569745661
414.72934617894134,4.56906703830443
413.3151326360379,4.557394353670465
411.90091909339174,4.54561266325532
411.17806655481064,4.539548276067375
409.76385301255704,4.527600294190041
408.3496394705696,4.51554125627674
406.93542592885274,4.503370382476654
405.5212123874108,4.491086916293343
404.1069988462483,4.4786901260593215
402.69278530536997,4.466179306442157
401.2785717647805,4.453553779982773
399.8643582244848,4.440812898665156
398.4501446844879,4.427956045516053
397.03593114479486,4.414982636234088
395.62171760541094,4.401892120848569
394.2075040663415,4.388683985405608
392.7932905275921,4.375357753682346
391.3790769891683,4.361912988927958
