Re,shear
500.0,3.7435529425716965
499.17614458738603,3.7443110352567737
497.76193103322015,3.745609938890775
496.3477174791804,3.746905743210073
494.9335039252693,3.7481984073258294
493.51929037148943,3.7494878914103364
492.1050768178435,3.7507741567673594
490.69086326433415,3.75205716590591
489.27664971096425,3.7533368826173086
487.8624361577366,3.7546132720561296
486.4482226046542,3.7558863008250674
485.0340090517199,3.7571559370636765
483.6197954989369,3.75842215054158
482.2055819463083,3.7596849127560503
480.79136839383733,3.7609441970343234
479.3771548415273,3.7621999786410036
477.96294128938155,3.7634522348903876
476.5487277374037,3.764700945264661
475.1345141855972,3.7659460915372978
473.72030063396573,3.7671876579030577
472.3060870825131,3.7684256311139936
470.8918735312431,3.769660000622141
469.47765998015973,3.770890758729532
468.063446429267,3.7721179007451644
466.64923287856914,3.7733414251501265
465.2350193280704,3.7745613337706283
463.8208057777752,3.7757776319599836
462.40659222768807,3.776990328789223
460.99237867781363,3.7781994372478005
459.5781651281566,3.7794049744538265
458.163951578722,3.780606961875397
456.7497380295148,3.781805425562894
455.3355244805402,3.783000396392944
453.92131093180353,3.7841919103252386
452.5070973833103,3.785380008672056
451.0928838350661,3.7865647383819026
449.6786702870768,3.787746152337693
448.2644567393483,3.7889243096703438
446.8502431918868,3.7900992760886862
445.4360296446987,3.7912711242264336
444.02181609779046,3.7924399340078114
442.60760255116884,3.79360579303164
441.19338900484075,3.7947687969762085
439.77917545881337,3.7959290500254976
438.364961913094,3.797086665318001
436.9507483676904,3.798241765419235
435.53653482261024,3.799394482820049
434.1223212778617,3.8005449604612376
432.7081077334531,3.801693352286443
431.29389418939314,3.802839823825297
429.87968064569066,3.8039845528076444
428.46546710235486,3.8051277298115256
427.0512535593953,3.806269558946195
425.6370400168218,3.807410258572353
424.22282647464453,3.8085500620620474
422.808612932874,3.8096892185997504
421.3943993915211,3.8108279940269796
419.98018585059714,3.8119666717361973
418.56597231011375,3.8131055576401858
417.151758770083,3.814244965202334
415.73754523051747,3.815385240178367
414.3233316914301,3.81652674608117
412.9091181528343,3.8176698692124833
411.49490461474414,3.818815019886541
410.08069107717404,3.819962633719114
408.66647754013906,3.821113172983953
407.2522640036548,3.822267128040193
405.83805046773745,3.8234250188320793
404.42383693240396,3.8245873964646324
403.0096233976718,3.8257548448556986
401.5954098635592,3.8269279824667364
400.18119633008513,3.8281074624198075
398.76698279727253,3.829293982894816
398.23863299227304,3.829739219114337
396.82441946039506,3.8309366078683267
395.41020592922547,3.832142843489831
393.9959923987869,3.833358762977939
392.5817788691029,3.834585250689557
391.1675653401981,3.8358232405809902
389.7533518120981,3.8370737184811587
388.33913828482963,3.838337724375096
386.92492475842056,3.839616354670915
385.51071123289995,3.840910764412598
384.0964977082981,3.8422221693937337
382.6822841846466,3.8435518481114443
381.2680706619785,3.844901143485455
379.8538571403281,3.846271464246092
378.4396436197312,3.8476642858697447
377.02543010022504,3.849081150908697
375.6112165818484,3.850523668523292
374.19700306464154,3.851993512973573
372.78278954864624,3.8534924207675147
371.3685760339058,3.8550221860846525
369.9543625204648,3.856584653997982
368.5401490083693,3.8581817108971075
367.1259354976665,3.8598152713650364
365.71172198840435,3.8614872605753594
364.29750848063173,3.863199591043898
362.8832949743976,3.8649541322824894
361.4690814697507,3.866752671549718
360.05486796673864,3.868596863460264
358.6406544654072,3.870488165691357
357.2264409657989,3.8724277573975447
355.81222746796743,3.874416435922476
355.2846350129929,3.8751709908987753
353.8704215176126,3.8772274062426226
352.45620802405176,3.8793324540725047
351.0419945323147,3.8814844887081827
349.62778104238794,3.883680637465675
348.21356755423545,3.8859164752368844
346.7993540677925,3.888185632870328
345.3851405829587,3.8904793331821246
343.9709270995902,3.892785852477849
342.5567136174911,3.895089912923852
341.14250013640464,3.897372023322149
339.7282866560055,3.899607804103345
338.31407317589367,3.9017673572839358
336.89985969559285,3.9038147726375665
335.48564621455455,3.9057078931394136
334.0714327321714,3.907398486927226
332.6572192478001,3.9088329756951032
331.24300576079577,3.909953834202894
329.82879227055383,3.910701690402846
328.4145787765565,3.9110180232158185
327.0003652784145,3.910848201426207
325.5861517758983,3.9101444809529076
324.171938268951,3.9088685323338064
322.75772475768196,3.9069931360795778
321.34351124234314,3.9045028469020857
319.9292977232941,3.9013936337505264
318.5150842009626,3.8976716824258095
317.1008706758073,3.8933516522305442
315.6866571482875,3.888454695792931
314.2724436188404,3.88300650211592
312.85823008786696,3.8770355411120465
311.4440165557248,3.8705716039640476
310.02980302272584,3.8636446661018007
308.61558948913796,3.856284054682274
307.2013759551883,3.8485178783924683
305.78716242106793,3.8403726687860327
304.37294888693646,3.83187318343796
302.9587353529269,3.823042327293685
301.54452181914996,3.8139011565298775
300.13030828569777,3.804468937181691
298.7160947526472,3.794763237800422
297.3018812200629,3.7848000411669007
295.88766768799917,3.7745938645887285
294.47345415650227,3.7641578817045045
293.0592406256119,3.753504041207713
291.64502709536254,3.7426431796798596
290.23081356578456,3.7315851269635836
288.816600036905,3.7203388033539055
287.4023865087484,3.7089123084440665
285.98817298133724,3.6973130018219535
284.57395945469256,3.6855475760291103
283.1597459288342,3.673622122315235
281.7455324037813,3.6615421897762985
280.3313188795524,3.6493128384774822
278.9171053561656,3.6369386871496587
277.50289183363907,3.6244239560173805
276.08867831199063,3.6117725052795846
274.6744647912383,3.5989878697209554
273.26025127140014,3.586073289890184
271.8460377524945,3.5730317402387315
270.4318242345399,3.5598659545758227
269.01761071755504,3.5465784491571433
267.60339720155906,3.5331715436940274
266.1891836865713,3.5196473805378323
264.7749701726113,3.506007942269616
263.3607566596989,3.4922550679000715
261.94654314785413,3.4783904678647812
260.53232963709723,3.4644157379810534
259.1181161274486,3.450332372516657
257.7039026189286,3.4361417765065836
256.2896891115577,3.421845277441774
254.87547560535623,3.407444136442375
253.46126210034433,3.3929395590194105
252.04704859654186,3.378332705519488
250.63283509396828,3.363624701339856
249.21862159264253,3.3488166469947136
247.80440809258283,3.3339096281066554
246.39019459380657,3.318904725391536
244.97598109633012,3.3038030246991563
243.5617676001686,3.2886056271663606
242.14755410533567,3.2733136595326604
240.73334061184337,3.2579282846624458
239.3191271197018,3.2424507123102866
237.90491362891882,3.226882210157874
236.49070013949992,3.2112241151422576
235.07648665144777,3.1954778450839876
233.6622731647619,3.1796449106125193
232.2480596794385,3.1637269273718887
230.83384619547004,3.147725628474508
229.41963271284482,3.1316428771524567
228.0054192315467,3.115480679536391
226.59120575155484,3.0992411974692717
225.17699227284317,3.082926761237692
223.76277879538029,3.066539882077098
222.34856531912905,3.0500832642787166
220.93435184404635,3.0335598166960644
219.52013837009457,3.016972663332451
219.04091916538366,3.0113380887829018
217.62670569283043,2.9946709269412337
216.21249222125633,2.977948258058618
214.7982787506036,2.961173985816391
213.40013524084887,2.944543657682141
211.98592177175624,2.9276793346730132
210.57170830332547,2.9107765370672083
209.15749483546327,2.8938401411322117
207.74328136807202,2.876875254524734
206.32906790105045,2.85988720419118
204.9148544342947,2.842881520274111
203.50064096769938,2.825863915884786
202.08642750115874,2.8088402626950453
200.67221403456801,2.7918165624095144
199.25800056782484,2.7747989143003666
197.8437871008307,2.757793479116293
196.42957363349234,2.740806439808975
195.01536016572334,2.723843959649482
193.6011466974454,2.706912138424518
192.18693322858965,2.6900169675026895
190.77271975909787,2.6731642846354284
189.35850628892345,2.6563597294016246
187.94429281803212,2.6396087002131567
186.53007934640257,2.6229163137693803
185.11586587402672,2.60628736778155
183.7016524009099,2.5897263076850243
182.28743892707047,2.5732371979232243
180.87322545253966,2.5568236982289383
179.45901197736083,2.5404890451535493
178.04479850158876,2.524236038910912
176.63058502528867,2.5080670354208325
175.21637154853525,2.491983943262223
173.80215807141158,2.4759882250872733
172.38794459400805,2.4600809029095725
170.97373111642125,2.444262566563515
169.55951763875305,2.428533384541954
168.14530416110958,2.412893116353009
166.7310906836006,2.3973411254919705
165.31687720636822,2.381876392139703
163.9508846945717,2.367020507308795
162.53667121813436,2.351722915442327
161.12245774229336,2.336507401231181
159.70824426717178,2.3213715108096733
158.29403079289622,2.3063124327290367
156.87981731959792,2.291326989115889
155.46560384741414,2.2764116198615163
154.0513903764901,2.2615623587854983
152.63717690698127,2.2467748006336055
151.22296343905637,2.2320440576536824
149.808749972901,2.2173647043353766
148.394536508722,2.2027307086917336
146.98032304675283,2.188135348188855
145.56610958725994,2.1735711080778173
144.1518961305506,2.159029559425311
142.73768267698216,2.1445012135426795
141.3234692269735,2.1299753487277537
139.90925578101877,2.115439804189074
138.49504233970424,2.1008807346155236
137.08082890372899,2.0862823169332647
135.66661547393062,2.0716263981308827
134.25240205131743,2.0568920692906802
132.83818863710903,2.042055145615381
131.4239752327887,2.027087524468409
130.0097618401713,2.0119563819490334
128.5955484614935,1.9966231511804557
127.18133509953554,1.981042198742316
125.7671217577895,1.9651590733930124
124.35290844069745,1.9489081324237358
122.93869515399811,1.932209235234709
121.52448190524731,1.9149629912010588
120.11026870462825,1.897043677695361
118.69605556626648,1.8782882247762998
117.28184251046989,1.8584781710666358
