Re,shear
500.0,3.252451970920628
499.0812927241949,3.2513439993985163
497.66707916283167,3.249627079032663
496.2528656014785,3.2478962897130064
494.83865204013557,3.2461515238882503
493.4244384788031,3.2443926717218936
492.01022491748125,3.2426196210393754
490.5960113561702,3.240832257273877
489.1817977948702,3.2390304634108156
487.76758423358143,3.23721411993094
486.3533706723041,3.235383104752058
484.9391571110384,3.233537293169227
483.5249435497846,3.2316765576925315
482.11072998854297,3.229800767960838
481.3748397764026,3.2288186971728274
479.96062621517973,3.226919764914588
478.5464126539696,3.2250054381184605
477.13219909277234,3.2230755764544647
475.7179855315883,3.221130036540657
474.3037719704177,3.2191686718706602
472.8895584092608,3.2171913327391914
471.4753448481179,3.2151978661656644
470.0611312869893,3.2131881158155435
468.64691772587514,3.2111619219197833
467.23270416477584,3.209119121191727
465.8184906036917,3.2070595467419403
464.404277042623,3.204983027990506
462.99006348157,3.2028893905768583
461.57584992053313,3.2007784562670056
460.16163635951267,3.1986500428581945
458.747422798509,3.1965039640805597
457.3332092375224,3.194340029496129
455.91899567655327,3.1921580443947417
454.504782115602,3.1899578096867547
453.09056855466895,3.1877391217927538
451.67635499375456,3.185501772529686
450.2621414328592,3.1832455489936766
448.8479278719833,3.1809702334391368
447.4337143111273,3.1786756031541388
446.0195007502916,3.176361430331906
444.6052871894768,3.1740274817372187
443.1910736286834,3.171673519845614
443.09540959712467,3.1715135577840723
441.68119603635444,3.169137958262382
440.26698247560654,3.1667418342232834
438.8527689148815,3.1643249299121234
437.43855535417987,3.1618869836064096
436.02434179350223,3.1594277274548666
434.61012823284915,3.156946887311047
433.19591467222125,3.1544441825614364
431.78170111161916,3.1519193259476053
430.36748755104355,3.149372023382333
428.95327399049506,3.1468019737594894
427.5390604299744,3.1442088687569947
426.1248468694823,3.141592392633258
424.71063330901956,3.138952222016157
423.2964197485869,3.136288025684566
421.8822061881852,3.133599464342083
420.4679926278152,3.1308861903825846
419.0537790674779,3.1281478476470963
417.6395655071741,3.125384071171896
416.2253519469048,3.1225944869272424
414.811138386671,3.1197787115462434
413.39692482647376,3.1169363520437225
411.9827112663141,3.114067005524286
410.5684977061931,3.111170258879246
409.15428414611205,3.1082456880164595
407.74007058607225,3.1052928590329136
407.07611012487195,3.1038966595040933
405.6618965648946,3.1009014936573496
404.2476830049616,3.097876947884505
402.83346944507423,3.0948225467884143
401.41925588523435,3.0917378036644694
400.4615563778651,3.0896313455960995
399.04734281810755,3.0864945833471413
397.6331292584014,3.08332610962436
396.21891569874845,3.080125387578164
394.8047021391504,3.0768918658405244
393.39048857960915,3.0736249780369365
391.97627502012676,3.0703241422780563
390.56206146070525,3.0669887606298523
389.1478479013468,3.0636182185614613
387.7336343420536,3.060211884369474
386.31942078282816,3.056769108577623
384.9052072236729,3.053289223310658
383.49099366459046,3.049771541641209
382.0767801055836,3.0462153569082444
380.6625665466552,3.042619942005832
379.2483529878083,3.0389845486407285
377.83413942904605,3.035308406557445
376.41992587037186,3.0315907227290046
375.0057123117892,3.027830680512018
373.5914987533018,3.024027438764342
372.17728519491357,3.020180130922948
370.76307163662864,3.0162878623586815
369.3488580784513,3.012349716031052
367.93464452038614,3.0083647415534345
366.52043096243796,3.004331960617357
365.1062174046118,3.0002503642333367
363.69200384691305,2.996118911534639
362.2777902893473,2.9919365285283486
360.8635767319206,2.9877021067915877
359.4493631746392,2.983414502111028
358.0351496175097,2.979072533063605
356.62093606053924,2.974674979536628
355.2067225037352,2.970220581185401
353.7925089471055,2.96570803582681
352.3782953906584,2.9611359977674088
350.9640818344028,2.9565030760648776
349.549868278348,2.9518078327220945
348.13565472250394,2.9470487808133825
346.72144116688105,2.942224382543297
345.30722761149053,2.937333047238744
343.8930140563442,2.932373129276329
342.4788005014546,2.92734292594764
341.064586946835,2.9222406752668526
339.65037339249955,2.9170645537260103
338.2361598384633,2.9118126740059
336.8219462847423,2.9064830826523034
335.4077327313534,2.9010737577302512
333.9935191783148,2.8955826064723382
332.57930562564565,2.8900074629410417
331.1650920733664,2.8843460857299488
329.75087852149886,2.8785961557341286
328.33666497006624,2.8727552740272353
326.9224514190932,2.8668209598906453
325.508237868606,2.8607906490500326
324.0940243186327,2.854661692185859
322.67981076920313,2.8484313537986883
321.2655972203491,2.842096811525851
319.8513836721044,2.8356551560259273
318.4371701245051,2.8291033915699124
317.0229565775895,2.8224384375053457
315.6087430313985,2.815657130791121
314.19452948597535,2.8087562298381776
312.7803159413662,2.801732419934943
311.36610239761995,2.7945823205868496
309.95188885478836,2.7873024951582464
308.53767531292635,2.779889463272422
307.12346177209184,2.772339716502234
305.70924823234583,2.76464973797052
304.29503469375254,2.7568160265756174
302.8808211563791,2.748835126662126
301.4666076202956,2.740703664068058
300.05239408557463,2.7324183895933944
298.6381805522913,2.7239762310445794
297.22396702052225,2.7153743551051983
295.80975349034526,2.7066102403505035
294.3955399618382,2.697681762740947
292.98132643507796,2.6885872948713
291.56711291013875,2.679325820077703
290.15289938709054,2.6698970621703353
288.7386858659966,2.6603016310061207
287.324472346911,2.65054118328063
285.91025882987554,2.6406185967339764
284.4960453149162,2.6305381543749675
283.0818318020394,2.6203057332976343
281.667618291228,2.609928990214006
280.25340478243703,2.5994175330562577
278.83919127559005,2.588783065129529
277.4249777705756,2.578039485690997
