Re,shear
500.0,3.721258033290517
499.35597954744645,3.7216278249545445
497.9417659882277,3.7224342886116837
496.5275524290479,3.723233001620945
495.1133388699077,3.724023841217952
493.69912531080786,3.724806683799449
492.2849117517491,3.725581404926394
490.8706981927323,3.726347879327161
489.4564846337581,3.7271059809009204
488.0422710748274,3.727855582721395
486.62805751594095,3.7285965570409356
485.21384395709964,3.729328775294714
483.7996303983043,3.730052108105313
482.38541683955583,3.7307664252876025
480.97120328085504,3.7314715958538596
479.5569897222029,3.732167488019405
478.1427761636003,3.7328539692082936
476.7285626050481,3.733530906059549
475.3143490465475,3.7341981644335878
473.90013548809924,3.7348556094191827
472.48592192970443,3.735503105340715
471.0717083713641,3.7361405157656624
469.65749481307927,3.7367677035126756
468.243281254851,3.737384530659992
466.8290676966804,3.737990858554283
465.41485413856856,3.7385865478198115
464.00064058051663,3.739171458368117
462.5864270225258,3.7397454494082214
461.17221346459723,3.7403083794570207
459.75799990673215,3.7408601063505094
458.3437863489318,3.7414004872551208
456.9295727911975,3.7419293786798806
455.5153592335304,3.7424466364887676
454.1011456759319,3.7429521159137242
452.6869321184034,3.743445671568245
451.27271856094615,3.743927157461282
449.8585050035617,3.7443964270119023
448.4442914462514,3.744853333064364
447.03007788901675,3.745297727903679
445.61586433185926,3.7457294632718825
444.2016507747805,3.7461483903846866
442.787437217782,3.7465543599488202
441.37322366086534,3.7469472221797497
439.9590101040322,3.747326826820241
438.54479654728425,3.7476930231589627
437.1305829906232,3.7480456600502556
435.7163694340509,3.7483845859338882
434.30215587756896,3.748709648855553
432.8879423211793,3.7490206964878174
431.47372876488384,3.74931757615162
430.05951520868445,3.7496001348379333
428.6453016525831,3.7498682192301285
427.23108809658174,3.7501216757266183
425.8168745406825,3.7503603504635965
424.4026609848874,3.7505840893381954
422.98844742919863,3.750792738032067
421.57423387361837,3.750986142034356
420.16002031814884,3.7511641466655803
418.7458067627923,3.751326597100743
417.3315932075512,3.751473338392457
415.91737965242777,3.7516042154939497
414.5031660974246,3.751719073281057
413.08895254254406,3.7518177565742636
411.6747389877888,3.7519001101591476
410.26052543316143,3.7519659788062474
408.84631187866455,3.752015207289496
407.43209832430097,3.7520476404028313
406.01788477007347,3.7520631229752213
404.60367121598483,3.752061499883017
403.1894576620381,3.7520426160600358
401.7752441082361,3.7520063165042483
400.36103055458204,3.751952446280747
398.94681700107895,3.751880850520942
397.53260344773,3.7517913744163316
396.11838989453855,3.7516838632073
394.70417634150783,3.7515581621651193
393.2899627886413,3.751414116567031
391.87574923594235,3.751251571662908
390.4615356834146,3.7510703726327574
389.04732213106166,3.7508703645334833
387.63310857888723,3.7506513922336913
386.2188950268951,3.750413300335056
384.80468147508907,3.7501559330783207
383.3904679234731,3.74987913423207
381.97625437205124,3.7495827469622087
