Re,shear
500.0,5.346753900968599
499.1347507838556,5.343741895970251
497.72053723042245,5.33878510988785
496.3063236770998,5.333786154887591
494.89211012388915,5.328744737379623
494.06034026165344,5.325759674103995
492.6461267086222,5.3206501818687775
491.2319131557058,5.315497396312675
489.81769960290546,5.31030096832618
488.4034860502229,5.3050605329443075
488.35376941732756,5.304875501197641
486.9395558647675,5.299589115498918
485.52534231232755,5.294257940671535
484.1111287600091,5.288881572071487
482.69691520781356,5.283459592462333
481.2827016557424,5.277991572398841
479.8684881037971,5.272477070583092
478.4542745519792,5.266915634195896
477.0400610002902,5.2613067992055145
475.6258474487317,5.2556500906577694
474.2116338973052,5.249945022948539
472.7974203460124,5.244191100082361
471.3832067948549,5.238387815917792
469.9689932438344,5.232534654402791
468.5547796929526,5.226631089801331
467.1405661422111,5.220676586913332
465.72635259161177,5.214670601288981
464.3121390411563,5.208612579439869
462.89792549084643,5.202501959048181
461.48371194068403,5.196338169174597
460.0694983906709,5.190120630467823
458.65528484080886,5.183848755375507
457.2410712910998,5.177521948359634
455.82685774154555,5.17113960611517
454.4126441921481,5.1647011177966515
452.9984306429092,5.158205865249669
451.58421709383094,5.15165322325318
450.1700035449152,5.14504255976946
448.75578999616386,5.13837323620611
447.341576447579,5.1316446076889415
445.9273628991625,5.124856023349083
444.5131493509164,5.118006826623066
443.09893580284273,5.11109635556865
441.68472225494344,5.104123943197263
440.27050870722053,5.0970889178230925
438.856295159676,5.08999060343135
437.4420816123119,5.082828320065238
436.0278680651302,5.0756013842336705
434.61365451813293,5.068309109340394
433.1994409713222,5.0609508061349615
431.7852274246999,5.053525783187226
430.37101387826806,5.046033347385264
428.9568003320287,5.0384728044581735
427.54258678598376,5.03084345952419
426.12837324013526,5.02314461766443
424.71415969448515,5.015375584523
423.29994614903535,5.007535666934216
421.88573260378774,4.999624173576104
420.4715190587443,4.991640415651808
419.0573055139069,4.98358370759764
417.6430919692773,4.9754533678181225
416.2288784248574,4.96724871944795
414.81466488064893,4.958969091139655
413.4004513366537,4.95061381787713
411.9862377928734,4.94218224181281
410.5720242493097,4.933673713128849
409.1578107059643,4.925087590919453
407.74359716283874,4.916423244093649
406.32938361993456,4.907680052295499
404.9151700772533,4.898857406840462
403.50095653479644,4.88995471166434
402.0867429925653,4.880971384282512
400.6725294505612,4.871906856755461
399.25831590878556,4.862760576657986
397.84410236723954,4.853532008046177
396.4298888259243,4.844220632420196
395.015675284841,4.834825949675817
393.6014617439907,4.825347479041289
392.1872482033743,4.8157847599929235
390.7730346629928,4.806137353144614
389.3588211228471,4.796404841103978
387.9446075829379,4.786586829290294
386.53039404326614,4.776682946706333
385.11618050383237,4.766692846657393
383.7019669646373,4.75661620741176
382.28775342568144,4.746452732794072
380.87353988696543,4.736202152705067
379.4593263484897,4.7258642235608885
378.0451128102547,4.715438728643812
376.6308992722608,4.704925477364171
375.2166857345085,4.6943243093751015
373.80247219699805,4.683635088711457
372.38825865972984,4.672857707646371
370.9740451227041,4.661992085530959
369.5598315859213,4.651038168487088
368.14561804938165,4.639995928973118
366.73140451308547,4.628865365218995
365.31719097703314,4.617646500528458
363.90297744122506,4.606339382447226
362.48876390566164,4.594944081796392
361.0745503703434,4.583460691571835
359.6603368352708,4.571889325711958
358.2461233004446,4.560230117735689
356.8319097658654,4.5484832192559255
355.4176962315341,4.5366487983732915
354.00348269745155,4.524727037956252
352.5892691636189,4.5127181338163425
351.1750556300374,4.500622292786028
349.76084209670836,4.488439730709543
348.3466285636334,4.4761706703574955
346.9324150308142,4.463815339276417
345.5182014982527,4.4513739675862425
344.10398796595115,4.438846785737595
342.68977443391185,4.426234022243802
341.27556090213744,4.413535901400167
339.8613473706309,4.400752641006198
338.44713383939535,4.387884450103106
337.03292030843426,4.374931526743117
335.6187067777514,4.361894055802779
334.20449324735085,4.348772206855655
332.790279717237,4.335566132116838
331.3760661874146,4.322275964473048
329.96185265788876,4.308901815610391
328.5476391286649,4.295443774251836
327.1334255997489,4.281901904515353
325.7192120711469,4.268276244402982
324.3049985428655,4.254566804430798
322.8907850149118,4.24077356640802
321.4765714872931,4.226896482373964
320.0623579600172,4.212935473698918
318.6481444330924,4.198890430356831
317.23393090652735,4.184761210374477
315.81971738033116,4.170547639463119
314.40550385451337,4.156249510836794
312.991290329084,4.141866585221715
311.57707680405343,4.127398591060845
310.1628632794326,4.112845224916997
308.7486497552328,4.098206152078042
307.3344362314658,4.083481007367994
305.92022270814385,4.068669396167295
304.50600918527965,4.053770895646061
303.0917956628862,4.038785056214557
301.6775821409772,4.02371140319539
300.2633686195665,4.008549438722281
298.8491550986685,3.993298643871083
297.4349415782981,3.9779584810295368
296.02072805847035,3.9625283965125915
294.6065145392009,3.947007823431199
293.19230102050557,3.931396184823492
291.77808750240064,3.915692897057933
290.3638739849026,3.8998973735187947
288.94966046802836,3.8840090285855036
287.5354469517949,3.8680272819184363
286.1212334362194,3.851951563063632
284.7070199213194,3.8357813163907406
283.2928064071122,3.819516006378256
281.8785928936154,3.8031551232608263
280.4643793808465,3.786698189053405
279.05016586882283,3.770144763967082
277.6359523575616,3.753494453230948
276.2217388470798,3.736746914333166
274.80752533739394,3.719901864693658
273.3933118285201,3.7029590897784366
271.9790983204738,3.685918451663469
270.5648848132697,3.6687798980520547
269.1506713069218,3.6515434717468187
267.73645780144295,3.63420932057095
266.32224429684476,3.6167777077280165
264.9080307931376,3.5992490225826943
263.49381729033024,3.581623791835634
262.07960378842967,3.563902691056124
260.6653902874409,3.546086556525408
259.2511767873669,3.5281763973298603
257.83696328820804,3.5101734076305493
256.4227497899621,3.492078979018537
255.008536292624,3.473894712849597
253.59432279618548,3.455622432433637
252.18010930063485,3.437264194934389
250.7658958059568,3.4188223028164884
249.35168231213214,3.400299314656256
247.93746881913754,3.381698055113542
