Re,shear
500.0,3.3242689471869826
499.3398578161335,3.3238295108027773
497.9256442546152,3.3228779515392297
496.51143069310234,3.3219124559517508
495.0972171315952,3.32093292307813
493.6830035700938,3.319939250783458
492.2687900085983,3.318931335733053
490.85457644710874,3.3179090733645844
489.4403628856254,3.3168723578597015
488.0261493241483,3.315821082115094
486.61193576267766,3.314755137712832
485.19772220121354,3.3136744148902086
483.7835086397561,3.312578802508746
482.3692950783055,3.3114681880227987
480.9550815168619,3.310342457447173
479.5408679554254,3.309201495324286
478.1266543939962,3.3080451846905974
476.71244083257443,3.3068734070422576
475.2982272711602,3.3056860422999397
473.88401370975373,3.3044829687732076
472.4698001483551,3.303264063123864
471.0555865869645,3.302029200328519
469.64137302558214,3.300778253640687
468.2271594642081,3.2995110945515367
466.81294590284267,3.2982275927503553
465.3987323414859,3.296927616083733
463.98451878013805,3.295611030514252
462.5703052187992,3.294277700077944
461.1560916574696,3.2929274868411476
459.7418780961494,3.2915602508561848
458.3276645348388,3.29017585011634
456.913450973538,3.2887741405096627
455.4992374122471,3.287354975771968
454.0850238509664,3.28591820733363
452.67081028969613,3.2844636827049944
451.6691355604252,3.283422634964672
450.25492199917306,3.2819374275496385
448.8407084379318,3.28043404595243
447.42649487670167,3.2789123306707753
446.0122813154828,3.2773721197071777
444.5980677542756,3.2758132485135087
443.1838541930801,3.274235549934386
441.76964063189655,3.272638854149325
440.3554270707252,3.2710229886137094
438.94121350956635,3.2693877779985017
437.5269999484202,3.267733044128493
436.112786387287,3.2660586059194405
434.6985728261669,3.2643642793137198
433.2843592650603,3.26264987721466
431.87014570396735,3.260915209419386
430.45593214288834,3.2591600825503013
429.04171858182355,3.257384299985023
427.62750502077324,3.2555876617848467
426.21329145973766,3.25376996462168
424.79907789871714,3.2519310017033507
423.3848643377119,3.2500705625269934
421.9706507767224,3.2481884327734796
420.7020082156756,3.246481405395457
419.2877946547165,3.2445575277271743
417.8735810937739,3.2426113190242702
416.45936753284815,3.240642550459551
415.0451539719395,3.2386509891810933
413.63094041104836,3.2366363982236486
412.21672685017506,3.2345985364185657
410.8025132893199,3.232537158301511
409.38829972848333,3.2304520140182387
407.97408616766563,3.2283428492285684
406.5598726068672,3.226209405008021
405.14565904608844,3.2240514177475097
403.73144548532974,3.221868619050967
402.3172319245915,3.2196607356306544
400.90301836387414,3.2174274892004133
399.4888048031781,3.215168596366611
398.07459124250374,3.2128837685168192
396.66037768185157,3.2105727117061837
395.246164121222,3.2082351265414673
393.8319505606156,3.205870708062813
392.4177370000328,3.203479145622829
391.003523439474,3.201060122477486
389.58930987893996,3.198613318866584
388.1874758593465,3.196160187643432
386.77326229886285,3.193657075251486
385.3590487384054,3.191125178967012
383.94483517797477,3.1885641514028857
382.5306216175715,3.1859736385717006
