Re,shear
500.0,3.33419480907211
499.63595792462525,3.334107729284759
498.2217443633102,3.333762678797578
496.80753080200236,3.3334067923009263
495.39331724070183,3.33303997216622
493.97910367940875,3.332662119686702
492.56489011812334,3.332273135054146
491.15067655684567,3.331872917334846
489.73646299557595,3.331461364445223
488.3222494343143,3.33103837312676
486.9080358730609,3.3306038389204056
485.4938223118159,3.3301576561403463
484.0796087505795,3.329699717847314
482.66539518935184,3.3292299158210517
481.2511816281331,3.3287481405324515
479.8369680669234,3.328254281114744
478.422754505723,3.3277482253342954
477.008540944532,3.3272298595606773
475.5943273833506,3.3266990687358704
474.180113822179,3.326155736343171
472.7659002610174,3.3255997443749563
471.351686699866,3.325030973300054
469.9374731387249,3.32444930203021
468.52325957759433,3.323854607885935
467.1090460164745,3.3232467665614744
465.6948324553656,3.3226256520890063
464.28061889426783,3.3219911368021697
462.8664053331814,3.3213430912986355
461.45219177210646,3.320681384401947
460.03797821104325,3.320005883122395
458.62376464999204,3.3193164526172163
457.209551088953,3.3186129561497504
455.7953375279263,3.3178952550477208
454.3811239669122,3.3171632086607117
452.9669104059109,3.3164166743164873
451.55269684492265,3.31565550727664
450.13848328394766,3.3148795606909403
448.7242697229862,3.314088685550996
447.31005616203845,3.3132827306426123
445.8958426011047,3.3124615424973376
444.4816290401851,3.311624965342713
443.06741547928,3.310772841051722
441.6532019183895,3.3099050090908073
440.238988357514,3.3090213064669944
438.82477479665374,3.3081215676736866
437.41056123580887,3.307205624635469
435.99634767497975,3.3062733066514296
434.5821341141666,3.3053244403374555
433.1679205533697,3.304358849567226
431.7537069925893,3.303376355411777
430.33949343182564,3.302376776077899
428.92527987107906,3.3013599268451235
427.5110663103498,3.3003256200012796
426.0968527496382,3.2992736647766883
424.68263918894445,3.298203867166738
423.26842562826903,3.297116031014783
423.0835057405948,3.2969724428311533
421.6692921799402,3.2958639662769946
420.25507861930447,3.294737019436558
418.8408650586879,3.2935913947623288
417.42665149809073,3.2924268810771253
416.0124379375134,3.2912432638737124
415.96707768688924,3.29120498157207
414.5528641263325,3.2900014193965905
413.1386505657962,3.2887783062987648
411.7244370052806,3.287535416352423
410.31022344478606,3.286272519733175
408.8960098843129,3.2849893826328174
407.48179632386143,3.283685767171392
406.06758276343203,3.2823614313078595
404.653369203025,3.2810161287484414
403.23915564264075,3.2796496088530036
401.8249420822796,3.278261616539565
400.4107285219419,3.276851892186513
398.996514961628,3.2754201715326396
397.5823014013383,3.2739661855752566
396.1680878410732,3.2724896604657143
394.75387428083303,3.270990317402955
393.33966072061816,3.269467872524465
391.925447160429,3.2679220367950923
390.5112336002659,3.266352515893204
389.09702004012934,3.2647590100946116
387.6828064800197,3.2631412141537295
386.2685929199373,3.26149881718227
384.85437935988267,3.2598315025254907
383.4401657998562,3.2581389476353455
382.0259522398582,3.2564208239414474
380.61173867988924,3.254676796718811
379.1975251199497,3.2529065249530964
377.7833115600401,3.251109661202842
376.36909800016076,3.2492858514588723
374.95488444031224,3.2474347350006934
373.54067088049493,3.245555944250073
372.12645732070933,3.2436491046213907
370.71224376095597,3.241713834369153
369.29803020123524,3.239749744432239
367.8838166415477,3.2377564382751975
366.4696030818938,3.235733511726316
365.0553895222741,3.2336805528125794
363.64117596268903,3.231597141591444
362.22696240313917,3.2294828499794748
360.81274884362506,3.22733724157783
359.3985352841472,3.225159871494488
357.9843217247062,3.222950286163411
356.57010816530254,3.2207080231606215
355.15589460593685,3.2184326110171035
353.74168104660964,3.2161235690287593
352.32746748732154,3.2137804070632967
350.9132539280732,3.2114026253643786
349.49904036886517,3.208989714352888
348.0848268096981,3.206541154425421
346.6706132505726,3.204056415750533
345.2563996914894,3.2015349580622323
343.84218613244906,3.198976230451595
342.4279725734523,3.1963796711562127
341.0137590144998,3.193744707347966
339.5995454555923,3.1910707549193127
338.18533189673053,3.188357218268469
336.77111833791525,3.1856034900837376
335.35690477914716,3.182808951127502
333.9426912204271,3.1799729700203283
332.52847766175586,3.1770949030254925
331.1142641031343,3.174174093834773
329.7000505445632,3.1712098733560485
328.2858369860436,3.1682015595032205
326.87162342757625,3.165148456989525
325.4574098691621,3.1620498571249853
324.0431963108022,3.1589050376187826
322.6289827524975,3.1557132623880446
321.214769194249,3.1524737813737636
319.8005556360578,3.1491858303654072
318.386342077925,3.145848630835587
316.97212851985176,3.1424613897863463
315.55791496183923,3.1390232996088083
314.1437014038887,3.1355335379580422
312.7294878460014,3.131991267645256
311.3152742881787,3.12839563654954
309.90106073042205,3.124745777551783
308.4868471727328,3.121040808493172
307.07263361511247,3.1172798321615662
305.6584200575627,3.113461936308778
304.2442065000851,3.109586193702279
302.82999294268143,3.105651662215164
301.41577938535346,3.1016573849584717
300.0015658281031,3.097602390460374
298.58735227093223,3.093485692897054
297.17313871384306,3.0893062923804533
295.7589251568377,3.0850631753085938
294.34471159991836,3.0807553147844944
292.93049804308754,3.0763816711102283
291.5162844863477,3.0719411897607296
290.10207092970137,3.0674328124247308
288.6878573731514,3.06285546226047
287.2736438167007,3.058208055064792
285.85943026035227,3.0534894976928295
284.44521670410927,3.0486986891672023
283.03100314797507,3.043834521921897
281.61678959195314,3.0388958831915134
280.20257603604716,3.0338816565568587
278.788362480261,3.02879072365847
277.37414892459867,3.0236219660899426
275.95993536906434,3.0183742674834515
274.54572181366245,3.0130465157998993
273.1315082583976,3.007637605836373
271.7172947032746,3.0021464419637884
270.3030811482984,2.996571941107093
268.8888675934743,2.990913035980382
267.4746540388076,2.9851686785886935
266.0604404843041,2.979337844007295
264.6462269299695,2.973419534448121
263.23201337580986,2.9674127836219037
261.81779982183144,2.9613166614019066
260.40358626804067,2.9551302787936855
258.9893727144442,2.9488527932117172
257.57515916104876,2.9424834140604523
256.1609456078613,2.9360214086136547
254.74673205488898,2.929466108180388
253.33251850213892,2.9228169145411167
251.91830494961846,2.916073306630973
250.504091397335,2.909234847439908
249.08987784529597,2.902301191091966
247.67566429350882,2.89527209005731
246.26145074198104,2.888147402440786
244.84723719072,2.8809270992817853
243.43302363973305,2.8736112717885463
242.01881008902743,2.8662001384202545
240.6045965386102,2.8586940517185715
239.19038298848824,2.851093504779747
237.77616943866823,2.843399137248157
236.3619558891566,2.8356117407022015
234.9477423399595,2.8277322632960096
233.53352879108274,2.819761813512989
232.11931524253188,2.8117016628842744
230.70510169431205,2.803553247522843
229.29088814642813,2.795318168326748
227.8766745988846,2.7869981897106353
226.46246105168564,2.7785952367350437
225.04824750483513,2.7701113905176653
223.6340339583367,2.7615488818304725
222.21982041219368,2.752910082811125
220.8056068664093,2.744197496746122
219.39139332098668,2.7354137459160697
217.97717977592882,2.726561557530956
216.56296623123882,2.717643747822031
215.14875268691986,2.708663204398265
213.7345391429754,2.6996228670162083
212.32032559940907,2.690525706952161
210.90611205622494,2.681374705202221
209.49189851342754,2.6721728297687104
208.0776849710219,2.6629230123179584
206.66347142901364,2.6536281245148174
205.249257887409,2.644290954350118
203.8350443462149,2.6349141827812517
202.42083080543892,2.625500360999227
201.00661726508943,2.6160518886210844
199.5924037251754,2.606570993083078
198.17819018570643,2.5970597104788364
196.7639766466928,2.587519868049818
195.34976310814534,2.577953068492346
193.93554957007532,2.5683606762005513
192.52133603249445,2.558743805516047
191.10712249541467,2.5491033110079915
189.69290895884825,2.5394397797601838
188.2786954228075,2.529753525597889
186.86448188730478,2.5200445851466076
185.45026835235245,2.510312715578661
184.03605481796268,2.5005573938725605
182.62184128414754,2.490777817383698
181.20762775091882,2.480972905504136
179.79341421828815,2.4711413021731343
178.37920068626696,2.4612813789885415
176.96498715486655,2.4513912386618033
175.55077362409824,2.4414687185549626
174.13656009397346,2.4315113940371753
172.72234656451118,2.4215165813445276
172.4227825774117,2.419394357932201
171.00856904876116,2.409350151152232
169.91292170880203,2.4015382033965986
168.49870818136893,2.3914129170680436
167.0844946546492,2.3812368968709956
165.6702811286628,2.3710061774382067
164.2560676034332,2.3607165282575346
162.84185407898852,2.350363446387096
161.42764055536253,2.339942146686558
160.013427032596,2.3294475492737696
158.59921351073828,2.3188742638776327
157.18499998984876,2.3082165706956466
155.77078646999894,2.297468397266491
154.35657295127427,2.28662329071867
152.9423594337764,2.2756743845333087
151.52814591762547,2.2646143586357166
150.1139324029624,2.253435391171284
148.69971888995127,2.242129099686571
147.28550537878172,2.230686468581604
145.8712918696712,2.2190977585797502
144.45707836286743,2.207352392534781
143.0428648586507,2.1954388101261038
141.6286513573367,2.1833442818485196
140.21443785928025,2.1710546701359563
138.80022436488008,2.158554122367967
137.3860108745863,2.1458246766650433
135.97179738891126,2.1328457563026353
134.5575839084457,2.119593521347888
133.1433704338825,2.106040035118858
131.72915696605068,2.092152185517832
130.31494350596438,2.0778902725642174
128.90073005489296,2.063206125645407
127.48651661446247,2.04804053306877
126.07230318680605,2.0323196260337872
124.65808977479303,2.01594960638812
123.24387638239217,1.998808729960562
121.8296630152751,1.9807344969011242
120.41544968187512,1.9615019127734517
119.00123639536345,1.9407836759203452
117.58702317755,1.9180694567913266
116.17281007391746,1.8924767586613587
115.08419363397623,1.869748176156805
114.29943568611097,1.8507074059008726
113.73372221465368,1.8347057602239625
113.32591278228455,1.821209059875672
113.03193268143912,1.8097740585292963
112.82537010803014,1.800298398765034
112.68023075553859,1.7924351431956567
112.57824993407479,1.7859013831395048
112.50659410655389,1.7804659001446357
112.45624589162007,1.7759392807130876
112.42086929897249,1.7721659952875923
112.39601239611738,1.769018045300311
112.37854706859171,1.7663898602785348
112.36627537200346,1.7641941904060825
112.3576529384693,1.7623587916872652
112.35159463038165,1.7608237427942222
112.34733798459965,1.7595392663073461
112.3443472626174,1.7584639537761255
112.34224603219722,1.7575633150974
112.34076979641029,1.7568085892493255
112.33973270883173,1.7561757663615236
112.33900418626622,1.7556447812179232
112.3384924759048,1.7551988461809103
112.338133108974,1.7548238976590818
112.3378807878661,1.7545081349548373
112.33770368581982,1.754241633818706
112.33757944183164,1.754016019346063
112.33749234683178,1.7538241836585569
112.33743136927583,1.7536600389265677
112.33738875004885,1.7535190163853243
112.33735984235496,1.7533984356429237
112.33734034017839,1.7532946706351573
112.33732731050296,1.7532032595752063
112.33731879687421,1.753118202653175
112.33731345177895,1.7530296167786208
112.33731173632859,1.7529427162192213
112.33731195079852,1.7529103152738439
112.33732690082265,1.7526870477680525
112.33737567426384,1.7524186576308047
112.33744611797073,1.7521832563591835
112.33826672033952,1.7509205713196418
112.34063775298725,1.7491742639412269
112.34405823188781,1.747582552911786
112.50992516073252,1.7263223278770399
113.00037249895654,1.7019965225574485
113.70747816142483,1.681382970427384
115.12169061607415,1.6544991038352663
116.53590353308178,1.635621335142511
117.95011664968925,1.6209296288494686
119.36432987754657,1.6089508925895057
120.7785431760677,1.5989273939048316
122.19275652322499,1.5904063616477475
