Re,shear
500.0,3.833594580120438
499.85990612025074,3.8332448162134316
498.44569255948477,3.829700863178517
497.03147899873227,3.826132907902656
495.6172654379934,3.8225409000532893
494.2030518772684,3.8189247886241233
492.7888383165575,3.8152845218756433
491.3746247558608,3.811620047273627
489.96041119517855,3.8079313114250524
488.546197634511,3.804218260012071
487.13198407385823,3.8004808377231543
485.7177705132206,3.7967189881821497
484.3035569525983,3.792932653874746
482.8893433919915,3.7891217760723723
481.4751298314004,3.785286294753575
480.0609162708253,3.7814261485227965
478.6467027102665,3.7775412745263597
477.2324891497241,3.773631608365926
475.81827558919844,3.7696970840089756
474.40406202868974,3.7657376336966353
472.9898484681983,3.7617531878484156
471.5756349077244,3.7577436749642588
470.1614213472683,3.7537090215233904
468.74720778683024,3.749649151880183
467.33299422641056,3.7455639881570324
465.9187806660096,3.741453450133788
464.50456710562753,3.7373174551342183
463.0903535452648,3.733155917909055
461.67613998492163,3.7289687505156603
460.2619264245984,3.724755862194267
458.8477128642955,3.720517159123312
457.43349930401325,3.7162525445435874
456.5262373091881,3.7135029723027397
455.11202374894043,3.70919560521987
453.69781018871436,3.704862055277391
452.2835966285103,3.700502213332868
450.86938306832855,3.6961159665121843
449.4551695081696,3.691703198056815
448.04095594803385,3.687263787167143
446.62674238792175,3.6827976088413434
445.2125288278337,3.6783045337099516
443.7983152677702,3.6737844278658462
442.38410170773165,3.669237152689663
440.96988814771856,3.664662564670389
439.55567458773146,3.660060515221083
438.14146102777084,3.6554308504895503
436.7272474678373,3.650773411163641
435.3130339079313,3.6460880322714426
433.8988203480534,3.6413745429755835
432.4846067882042,3.636632766362045
431.0703932283843,3.6318625192228806
429.65617966859435,3.6270636118327335
428.2419661088349,3.6222358477190033
426.82775254910666,3.617379023425359
425.4135389894103,3.6124929282682974
423.99932542974653,3.607577344086528
422.58511187011607,3.602632044982883
421.17089831051965,3.5976567970583395
419.7566847509581,3.5926513581379353
418.3424711914321,3.5876154774882196
416.92825763194253,3.5825488955256453
415.51404407249026,3.5774513435157487
414.0998305130762,3.572322543262554
412.68561695370124,3.5671622067876396
411.2714033943663,3.5619700359984985
409.85718983507235,3.556745722345588
408.44297627582046,3.551488946467374
407.0287627166116,3.546199377823033
405.6145491574469,3.5408766743116655
404.2003355983275,3.535520481448986
402.78612203925474,3.5301304339405633
401.90978664394004,3.5267732675449843
400.4955730849449,3.5213275752723776
399.08135952599946,3.515847005992847
397.66714596710506,3.5103311443426413
396.2529324082633,3.5047795627187774
395.81620545854224,3.5030578765049274
394.4019918997711,3.49745886818052
392.9877783410558,3.491823089350242
391.57356478239785,3.48615005905598
390.159351223799,3.4804392795099575
388.74513766526087,3.4746902354814884
387.33092410678523,3.4689023936552896
385.91671054837394,3.4630752019595956
384.50249699002893,3.457208088861816
383.0882834317522,3.451300462629528
381.67406987354576,3.445351710554484
380.25985631541187,3.4393611981367607
378.8456427573527,3.4333282682263246
377.4314291993707,3.4272522401188015
376.01721564146834,3.421132408601955
374.6030020836481,3.414968042949266
373.1887885259128,3.4087583858563164
371.77457496826514,3.4025026523156705
370.36036141070815,3.3962000284253184
368.9461478532449,3.3898496701251
367.5319342958786,3.3834507018556725
366.11772073861266,3.3770022151319123
364.7035071814506,3.3705032650016182
363.28929362439624,3.363952876422582
361.8750800674534,3.357350030702001
360.4608665106262,3.35069367144506
359.0466529539191,3.3439827006598954
357.6324393973365,3.3372159766458482
356.2182258408833,3.3303923117277963
354.8040122845645,3.3235104698217834
353.38979872838553,3.316569163815206
351.97558517235194,3.309567052743219
350.56137161646967,3.3025027387401282
349.1471580607451,3.295374763742739
347.73294450518483,3.288181605918654
346.318730949796,3.2809216757901343
344.9045173945861,3.273593312018985
343.49030383956307,3.2661947768144945
342.07609028473536,3.2587242509200207
340.66187673011206,3.2511798281281137
339.24766317570277,3.243559509266822
337.83344962151773,3.235861195590542
336.4192360675679,3.2280826814994903
335.0050225138651,3.2202216464990445
333.5908089604218,3.2122756462963933
332.1765954072516,3.2042421029148596
330.7623818543691,3.1961182936854877
329.3481683017899,3.187901338951408
327.93395474953087,3.1795881882903503
326.5197411976104,3.1711756050248217
325.1055276460483,3.1626601487451707
323.69131409486613,3.154038155516537
322.2771005440874,3.1453057153737207
320.8628869937376,3.136458646624291
319.448673443845,3.1274924663759003
318.03445989444026,3.118402356572015
316.62024634555746,3.1091831246522976
315.20603279723406,3.0998291577391903
313.7918192495117,3.0903343689749048
312.3776057024369,3.080692134270237
310.9633921560614,3.070895217249543
309.5491786104436,3.060935679540428
308.13496506564945,3.050804772699646
306.72075152175375,3.0404928068975745
305.30653797884213,3.0299889898660073
303.8923244370131,3.0192812273419958
302.4781108963809,3.008355872997098
301.0638973570792,2.9971974111257005
299.64968381926593,2.9857880483716746
298.2354702831294,2.9741071801609804
296.82125674889744,2.9621306810007093
295.40704321684905,2.9498299413836024
293.99282968733206,2.937170530351291
292.5786161607881,2.924110287785556
291.164402637791,2.910596516052853
289.75018911910684,2.896561686811365
288.33597560579307,2.8819165688991477
286.9217620996842,2.866538576811492
285.62783995893034,2.8516772676019406
284.2136264733151,2.8343197033379393
282.7994130069102,2.8153581064465385
281.59952883793085,2.7973738189366966
280.75643993318704,2.7830549390064636
280.1640503420477,2.7716039332267908
279.74781260076674,2.7624039895180648
279.4553465353906,2.754978509074615
279.2498476393022,2.748958669443685
279.10545552287914,2.7440581120401095
279.00399959201144,2.7400535026562327
278.9327124253658,2.7367697414001504
278.88262309736814,2.734068762712991
278.8474282595592,2.731841065136373
278.8226989150172,2.7299992979164682
278.8053230648056,2.7284733901722973
278.79311408799657,2.7272068351999916
278.7845355730551,2.7261538405391748
278.7785079728316,2.725277128637708
278.774272752254,2.7245462283881414
278.7712969328016,2.7239361388752323
278.76920602145276,2.723426276953334
278.7677368837548,2.7229996425329763
278.76670463047327,2.722642151794748
278.7659793507717,2.722342100495985
278.7654697639825,2.7220897281368224
278.76511173281494,2.721876859982074
278.76486019104334,2.721697179913309
278.76468802430134,2.721547950447984
278.764570193819,2.7214243841460872
278.7644895597846,2.7213219647543987
278.76443438913003,2.721236960135246
278.76439665005364,2.721166280374847
278.7643708445466,2.721107360682332
278.7643532092299,2.721058062582765
278.7643411683802,2.7210165880922017
278.76433295963835,2.7209814194054927
278.7643273772099,2.7209513010918123
278.7643235942104,2.72092502466754
278.76432104950004,2.720900579847437
278.7643194121927,2.720875743436359
278.76431811853075,2.720842413363918
278.76431859404573,2.7208179632697327
278.7643969393845,2.7205189660223086
278.76450762982114,2.7203405518875976
278.76514663869926,2.7197944584718066
278.76698974920544,2.7189667371630115
278.7723048098642,2.7176176878034446
278.8029576280943,2.7138657098847223
278.89134583441177,2.7085084054422297
280.3055590582101,2.684027242998325
281.7197725089114,2.674465628060297
283.133986003692,2.6687741802892155
284.54819951720646,2.665113883952304
285.9624130408089,2.662743152676776
287.37662657057473,2.66127373680657
288.7908401044195,2.6604719314068577
290.20505364111807,2.660184065934812
291.6192671798975,2.6603027212509986
293.0334807202439,2.66074936514876
294.4476942618013,2.6614645870618827
295.8619078043129,2.6624022195870616
297.1629137733812,2.663429574591296
298.0770551235295,2.6642327409804123
298.70283644222343,2.6648170515494884
299.1312190536557,2.6652319887122555
299.42447111517714,2.665522677291686
299.62521869290083,2.6657246714473475
299.76264173351666,2.6658643200837293
299.85671555650373,2.6659605497617482
299.9211143948038,2.66602671732087
299.96519903219485,2.666072148935675
299.99537745319117,2.666103313920436
299.98585786455385,2.6660934768816085
300.0,2.6661080878718506
300.0,2.6661080878718506
300.0141421354462,2.666122716327531
300.00462254680895,2.666112871224186
300.03480096780555,2.666144101288978
300.07888560519774,2.6661898155088988
300.143284443501,2.6662567898518126
300.237358266496,2.666355038853742
300.3747813071306,2.6664994320084667
300.57552888489687,2.666712189355451
300.8687809465129,2.6670267916539068
301.2971635581528,2.6674942011098546
301.9229448772997,2.66819287365526
302.83708622843574,2.6692449250213572
304.13809219960757,2.670799898086738
305.5523057454177,2.6725570120166697
306.9665192914788,2.6743733543739303
308.38073283776157,2.676239682888685
309.7949463842427,2.6781479802511874
311.2091599309028,2.6800912585224625
312.6233734777259,2.6820634006752835
314.0375870246988,2.684059030955839
315.4518005718102,2.686073407890369
316.866014119051,2.6881023352836886
318.2802276664133,2.6901420876597575
319.6944412138907,2.692189347403889
321.1086547614778,2.6942411514687064
