Re,shear
500.0,3.667174101307315
498.72338023542886,3.6642210411673637
497.3091666744879,3.6609314268657873
495.8949531135591,3.6576225546987655
494.4807395526426,3.654294371601085
493.0665259917386,3.6509468224556665
491.6523124308474,3.6475798480179784
490.83966783450455,3.64563628880566
489.4254542736338,3.642238611619416
488.01124071277644,3.6388213543096053
486.5970271519326,3.6353844517617557
485.18281359110256,3.631927836428302
483.76860003028656,3.628451438241143
482.3543864694849,3.6249551845221775
480.9401729086978,3.6214389998916614
479.5259593479255,3.617902806174615
478.11174578716833,3.614346522304935
476.6975322264266,3.6107700642273235
475.2833186657005,3.6071733447970553
473.8691051049904,3.6035562736772224
472.45489154429663,3.5999187572337417
471.04067798361945,3.5962606984278844
469.6264644229592,3.592581996706153
468.2122508623162,3.588882547887745
466.7980373016908,3.5851622440491693
465.38382374108335,3.5814209734062237
463.9696101804942,3.5776586201930463
462.5553966199238,3.573875064538243
461.1411830593724,3.5700701823380188
459.72696949884045,3.566243845126095
458.3127559383284,3.5623959199404736
456.89854237783663,3.5585262691867134
455.48432881736557,3.5546347504978195
454.07011525691564,3.550721216590506
452.6559016964873,3.5467855151175947
451.24168813608105,3.542827488516654
449.82747457569735,3.538846973854521
448.4132610153367,3.534843802667559
446.9990474549995,3.530817800797583
445.5848338946865,3.526768788223231
444.17062033439805,3.52269657888639
442.7564067741348,3.518600980513942
441.3421932138973,3.5144817944339497
439.9279796536862,3.510338815386678
438.513766093502,3.506171831329841
437.09955253334545,3.501980623237828
435.68533897321714,3.497764964894802
434.2711254131178,3.493524622681197
432.856911853048,3.4892593553533944
431.4426982930086,3.4849689135469193
430.0284847330004,3.4806530399832893
429.4587388731978,3.478907053728252
428.0445253132344,3.4745550540968626
426.6303117533041,3.470176970545865
425.4092810127621,3.4663757355211917
423.99506745289546,3.4619482759675253
422.5808538930643,3.457493887126028
421.16664033326947,3.453012255257257
419.752426773512,3.4485030561964023
418.338213213793,3.443965956082526
416.94800633039154,3.439478346937298
415.53379277075146,3.4348848881129603
414.1195792111529,3.430262466504887
412.70536565159694,3.4256107027914
411.291152092085,3.4209292058269454
410.81297839502986,3.4193395035402765
409.3987648355783,3.4146175881379848
407.9845512761735,3.409864976152467
406.5703377168168,3.405081233051578
405.1561241575096,3.400265910300364
403.7419105982534,3.3954185448791327
