Re,shear
500.0,3.976905693267346
499.85443022332475,3.9770547243146073
498.4402166630853,3.978505974332694
497.02600310288375,3.9799636441239437
495.6117895427212,3.9814281311013575
494.197575982599,3.982899852295384
492.78336242251834,3.984379245305638
491.3691488624806,3.985866769303511
489.95493530248706,3.987362906088091
488.54072174253923,3.9888681611983303
487.12650818263864,3.9903830650858123
485.7122946227868,3.9919081743503573
484.29808106298543,3.993444073043074
482.8838675032361,3.994991374040713
481.4696539435407,3.9965507204952684
480.0554403839011,3.9981227873639495
478.6412268243192,3.9997082830233657
477.227013264797,4.001307950974139
475.8127997053367,4.002922571640657
474.39858614594056,4.004552964271884
472.9843725866109,4.006199988949603
471.57015902735014,4.0078645487101205
470.1559454681609,4.009547591787195
468.7417319090458,4.011250113981822
467.3275183500078,4.012973161172351
465.91330479104977,4.014717837310197
464.49909123217486,4.01648528608772
463.08487767338636,4.01827672523337
461.6706641146877,4.020093429007721
460.2564505560826,4.021936736626495
458.8422369975748,4.023808055775072
457.4280234391683,4.0257088663294915
456.0138098808675,4.02764072429466
454.5995963226767,4.029605265974142
453.18538276460066,4.031604212384111
451.7711692066444,4.033639373926877
450.35695564881314,4.035712652987919
448.94274209111336,4.0378260604962
447.71343379585335,4.039697377651253
446.2992202384128,4.041891525568574
444.8850066811215,4.044132157220247
443.47739184529695,4.0464109110815585
442.0631782883217,4.048751716628344
440.64896473151674,4.051146719220855
439.2347511748903,4.053598774523243
437.820537618451,4.056110891029419
436.40632406220817,4.058686238623093
434.9921105061716,4.061328157593198
433.5778969503518,4.064040168115586
432.16368339475986,4.066825980207521
430.7494698394076,4.069689504155871
429.3352562843076,4.072634861412174
427.9210427294733,4.075666395938145
426.506829174919,4.078788685970093
425.09261562065996,4.082006556154069
423.6784020667124,4.085325089978005
422.26418851309376,4.088749642397043
420.84997495982253,4.092285852505191
419.4357614069186,4.095939656053922
418.021547854403,4.09971729754444
416.60733430229857,4.103625341529202
415.19312075062936,4.107670682633998
413.77890719942127,4.111860553650629
412.364693648702,4.11620253083883
410.9504800985009,4.120704535296005
409.53626654884965,4.125374828885362
408.1220529997817,4.130222002729946
406.70783945133286,4.135254955634773
405.29362590354094,4.140482858958117
403.87941235644604,4.1459151033298625
402.4651988100904,4.15156122114336
401.05098526451803,4.157430776798501
399.6367717197864,4.163533214554373
398.6112772901489,4.168109160309161
397.1970637469459,4.1746344380119105
395.7828502046994,4.181415777847438
394.3686366634538,4.188459648457465
392.95442312324906,4.195770535937509
391.5402095841178,4.203350112825035
390.12599604608084,4.211196150453503
388.7117825091415,4.21930111155557
387.29756897327826,4.227650356912992
385.8833554384353,4.236219908808036
384.469141904511,4.2449737467015805
383.0549283713457,4.253860684467011
381.64071483870873,4.262811015935742
380.2265013062895,4.2717333362730585
378.81228777369574,4.280512249166041
377.39807424046654,4.289007996569509
375.98386070610485,4.297059246365688
374.5696471701324,4.304490093465513
373.1554336321599,4.311121527736448
371.74122009195656,4.316786201391421
370.3270065494961,4.32134377593143
368.9127930049615,4.324693319705908
367.49857945870707,4.326779840946479
366.084365911192,4.327593912993709
364.6701523629075,4.327165484044505
363.2559388143177,4.3255543020626295
361.84172526582165,4.322839537934071
360.4275117177376,4.319110493891132
359.01329817030285,4.314459336722897
357.5990846236828,4.308976025881654
356.1848710779842,4.302745159880697
354.7706575332683,4.29584429503217
353.35644398956305,4.288343291469044
351.9422304468727,4.280304318783044
350.5280169051858,4.2717822490835395
349.11380336448053,4.262825250818858
347.69958982472934,4.253475463129241
346.2853762859015,4.243769677877841
344.87116274796557,4.233739988363959
343.45694921089023,4.223414384152142
342.0427356746457,4.212817283988275
340.628522139204,4.2019700060938785
339.21430860453916,4.190891179122488
337.8000950706276,4.1795970990027325
336.385881537448,4.1681020376094615
334.9716680049812,4.156418509223741
333.5574544732103,4.144557500393564
332.14324094212037,4.132528668282154
330.7290274116983,4.1203405120098315
329.31481388193276,4.108000520916966
327.9006003528139,4.095515303138673
326.48638682433335,4.0828906973974926
325.072173296484,4.070131870493238
323.6579597692598,4.05724340260048
322.24374624265573,4.044229362167181
320.8295327166677,4.0310933719359054
319.41531919129227,4.017838667380774
318.00110566652666,4.004468148657304
316.5868921423685,3.9909844269980375
315.17267861881595,3.977389866346371
313.7584650958673,3.9636866209035406
312.344251573521,3.949876669161484
310.9300380517757,3.935961844910002
309.5158245306298,3.9219438656322145
308.10161101008174,3.907824358639066
306.68739749012957,3.8936048852397342
305.27318397077096,3.8792869631967806
303.8589704520031,3.864872087672336
302.4447569338227,3.850361750836948
301.0305434162256,3.8357574602772426
299.616329899207,3.821060756310926
298.20211638276106,3.8062732282899194
296.787902866881,3.791396529947924
295.37368935155877,3.7764323938266067
293.95947583678526,3.7613826447936614
292.5452623225499,3.746249212646078
291.1310488088406,3.73103414377502
289.7168352956439,3.715739611852334
288.3026217829445,3.7003679274831165
286.88840827072556,3.6849215467568475
285.4741947589682,3.6694030786171243
284.0599812476518,3.653815290962112
282.6457677367538,3.63816111538005
281.2315542262495,3.6224436504200637
279.81734071611237,3.606666163298381
278.4031272063137,3.5908320899407267
276.9889136968227,3.5749450332686146
275.5747001876067,3.5590087596458813
274.160486678631,3.543027193416509
272.74627316985897,3.527004409481182
271.3320596612522,3.5109446238830366
269.9178461527705,3.4948521823978558
268.5036326443723,3.478731547154201
267.0894191360146,3.4625872813401246
265.6752056276531,3.446424032089087
264.26099211924264,3.4302465116731913
262.8467786107373,3.4140594771692654
261.4325651020907,3.397867708798553
260.0183515932562,3.381675987176569
258.60413808418747,3.3654890697392577
257.18992457483836,3.3493116666398395
255.77571106516348,3.3331484164305976
254.36149755511852,3.3170038618595217
252.94728404466045,3.30088242611813
251.53307053374783,3.2847883898759265
250.11885702234113,3.2687258694280428
248.70464351040303,3.2526987962647205
247.2904299978986,3.2367108983458497
245.87621648479552,3.2207656833318055
244.46200297106438,3.2048664239824123
243.04778945667871,3.189016145892877
241.63357594161522,3.1732176176884206
240.21936242585383,3.157473343750413
238.8051489093778,3.141785559497657
237.3909353921738,3.1261562291986085
235.97672187423177,3.110587046244919
234.56250835554508,3.09507943577531
233.14829483611032,3.0796345595018595
231.73408131592737,3.064253322560532
230.31986779499917,3.048936382182312
228.90565427333172,3.03368415796299
227.49144075093383,3.0184968434980175
226.07722722781702,3.0033744191422573
224.6630137039954,2.988316665654299
223.24880017948544,2.9733231784901557
221.83458665430578,2.9583933825196063
220.42037312847708,2.9435265469517415
219.00615960202185,2.928721800271967
217.59194607496426,2.913978145009829
216.17773254732992,2.8992944721769356
214.76351901914575,2.8846695752331875
213.34930549043978,2.870102163459949
211.935091961241,2.855590874637552
210.5208784315792,2.8411342869431184
209.10666490148486,2.826730930001778
207.6924513709889,2.812379295039596
206.27823784012264,2.798077844100508
204.86402430891766,2.783825018301072
203.44981077740567,2.769619245107041
202.03559724561842,2.7554589446231756
200.62138371358756,2.741342534894099
199.20717018134457,2.7272684362176887
197.7929566489207,2.713235074474898
196.3787431163469,2.699240883480258
194.9645295836537,2.685284306356725
193.55031605087123,2.6713637959355587
192.13610251802908,2.657477814178887
190.72188898515637,2.6436248306172683
189.30767545228164,2.629803319789314
187.89346191943287,2.6160117576637494
186.47924838663744,2.6022486170174055
185.06503485392219,2.5885123617348715
183.65082132131337,2.5748014399883514
182.23660778883675,2.561114276247987
180.82239425651755,2.5474492620657596
179.40818072438063,2.533804745568629
177.99396719245047,2.5201790195902443
176.57975366075132,2.506570308364247
175.1655401293073,2.492976752697872
173.7513265981425,2.47939639354054
172.33711306728128,2.4658271538597303
170.9228995367483,2.4522668187358287
169.50868600656884,2.4387130135876682
168.09447247676903,2.4251631804426803
166.68025894737613,2.411614552168256
165.2660454184189,2.398064124584453
163.85183188992795,2.3845086263814808
162.43761836193607,2.3709444867672733
161.02340483447875,2.357367800769854
159.6091913075947,2.3437742921128977
158.1949777813263,2.3301592735694623
156.78076425572024,2.3165176046739226
155.3665507308282,2.3028436466311635
153.95233720670757,2.289131214200522
152.53812368342207,2.275373524242469
151.12391016105957,2.2615631405818046
150.59491762060225,2.256382133400643
149.1807040995995,2.2424858982398614
147.76649057970675,2.228516340652776
146.35227706102745,2.214463348079125
144.93806354367746,2.2003158482860083
143.52385002778678,2.186061716215551
142.10963651350158,2.171687667216001
140.69542300098655,2.1571791329075767
139.28120949042787,2.142520114825199
137.86699598203685,2.1276930095431554
136.45278247605447,2.1126783970991854
135.03856897275696,2.097454782016512
133.62435547246324,2.081998272797435
132.21014197554408,2.066282181013679
130.7959284824344,2.0502765143982202
129.38171499364913,2.0339473286279026
127.9675015098046,2.0172558881267957
126.5532880316473,2.0001575644944602
125.13907456009349,1.9826003674461503
123.72486109628495,1.9645229493310898
122.31064764166891,1.945851835605664
120.89643419811608,1.926497482050679
119.48222076810052,1.9063484891557454
118.06800735498389,1.885262796978343
116.65379396348504,1.8630536732661749
115.23958060049698,1.8394661387956057
113.82536727659537,1.8141343625835695
112.4111540089954,1.7864969334956309
110.99694083152879,1.7556040163314082
109.83719909486562,1.7265833870632714
109.00116856360869,1.7023524105697594
108.39849386362084,1.682051884796805
107.96403992203332,1.6649764728905514
107.65085239179558,1.6505441902100082
107.43079384566917,1.6386092099483527
107.27617162901811,1.6287218539917991
107.16752772142391,1.6205176502514989
107.09119010178964,1.6137003041626787
107.0375522347769,1.6080281991286314
106.99986416582628,1.6033037037195834
106.97338309382381,1.599364691537506
106.95477652783667,1.5960777994159865
106.94170292000845,1.5933330498763625
106.9325170006472,1.5910395452230115
106.92606273430373,1.589122005429286
106.92152784203317,1.5875179726973434
106.91834158263958,1.5861755449324142
106.91610292949771,1.5850515307372768
106.91453010458432,1.5841099419013864
106.91342511898372,1.5833207573419372
106.91264885757629,1.5826589063061056
106.912103572519,1.5821034293374017
106.91172058246448,1.5816367837686136
106.91145162956613,1.5812442668701665
106.91126280662206,1.5809135346105503
106.91113029014687,1.580634197506313
106.91103734243282,1.5803974771647051
106.91097220672198,1.5801959123693847
106.9109266168725,1.5800238322763427
106.91089560974547,1.5798783538251335
106.91087459449624,1.5797551046990859
106.91086043938732,1.5796496437898244
106.91085101180936,1.5795579009110496
106.91084488692186,1.5794759310751683
106.9108411883268,1.579402016893126
106.91083925033782,1.5793411322619806
106.91083879445574,1.5792796436168155
106.91084901697684,1.5790271168898227
106.91088433814329,1.5787460672323046
106.91093542878895,1.5785014657636762
106.91108079429287,1.5780488920024844
106.91276533111942,1.5758114008854043
106.91519613793778,1.5740697518346254
106.92220714280148,1.5708830455384832
106.94242564452149,1.565339053211883
107.06199576804902,1.5491509312622789
107.41554788055329,1.525272041022732
108.82975989243066,1.4784007788329943
110.24397276177227,1.4502553262947115
111.6581858883711,1.4291189403030067
113.072399140106,1.4119879515317666
114.48661246559017,1.3975366761010273
115.90082583947881,1.3850393278404065
117.31503924741921,1.3740468223918207
118.7292526805043,1.364258158948458
120.14346613283304,1.3554598485070937
121.55767960029924,1.3474939460421755
122.97189307993438,1.3402397195433633
124.38610656952581,1.3336024506369228
125.80032006738257,1.3275062402613036
127.21453357218519,1.3218891949297438
128.6287470828858,1.3167000951765642
130.04296059863967,1.3118960232041696
131.45717411875683,1.3074406319479224
132.8713876426673,1.3033028552919244
134.28560116989544,1.2994559292006178
135.69981470004083,1.2958766367251986
137.11402823276356,1.2925447172965936
138.5282417677731,1.2894423986325292
139.9424553048194,1.2865540215560625
141.35666884368592,1.2838657361899122
142.77088238418426,1.2813652536697433
144.18509592614942,1.2790416415362802
145.59930946943632,1.2768851538517811
147.01352301391677,1.2748870891892221
148.427736559477,1.2730396711948462
149.84195010601567,1.2713359475845223
151.256163653442,1.2697697043104248
152.67037720167448,1.2683353923030607
154.08459075063953,1.2670280647086183
155.49880430027054,1.2658433229416524
156.91301785050686,1.264777270186352
158.3272314012932,1.2638264712266662
159.74144495257877,1.2629879176815766
161.15565850431682,1.262258997878169
162.56987205646408,1.2616374707204787
163.98408560898034,1.2611214430127355
165.39829916182805,1.2607093497766984
166.81251271497192,1.260399937167858
168.22672626837866,1.2601922476474805
169.64093982201666,1.260085607108905
171.0551533758558,1.2600796136888897
172.46936692986714,1.260174128019669
173.8835804840227,1.2603692646954914
175.2977940382954,1.260665384739823
176.7120075926587,1.2610630888666057
178.12622114708657,1.2615632113314934
179.5404347015533,1.2621668141673528
180.95464825603332,1.2628751815927686
182.3688618105012,1.2636898143734019
183.7830753649313,1.2646124239040168
185.197288919298,1.2656449257646094
186.61150247357529,1.26678943248773
188.02571602773688,1.2680482452568635
189.43992958175605,1.2694238442385408
190.8541431356057,1.270918877235197
192.26835668925824,1.2725361463332974
193.68257024268559,1.2742785922142057
195.09678379585927,1.2761492757959587
196.51099734875035,1.278151356885631
197.92521090132962,1.2802880695475332
199.33942445356763,1.2825626939353332
200.7536380054349,1.2849785244000294
202.1678515569021,1.287538833773356
203.5820651079402,1.290246833840269
204.99627865852085,1.2931056321557277
206.41049220861663,1.296118185529407
