Re,shear
500.0,3.3849077403009744
499.3842320804548,3.385327630276291
497.97001852307096,3.386288735580024
496.55580496574515,3.387245235811393
495.1415914084783,3.3881970214147445
493.7273778512712,3.389143981031455
492.3131642941248,3.390086001466435
490.89895073704,3.391022967653929
489.4847371800177,3.3919547626225577
488.0705236230588,3.392881267459291
486.6563100661643,3.3938023612729884
485.24209650933506,3.3947179211566048
483.82788295257217,3.3956278221486835
482.4136693958765,3.3965319371940814
480.9994558392492,3.397430137103205
479.5852422826912,3.3983222905108708
478.1710287262035,3.3992082638336125
476.75681516978716,3.400087921226171
475.3426016134433,3.4009611245367344
473.928388057173,3.401827733261121
472.5141745009773,3.402687604495717
471.09996094485734,3.4035405928890823
469.68574738881426,3.404386550592512
468.27153383284923,3.4052253272089645
466.8573202769634,3.406056769740777
465.44310672115785,3.406880722536015
464.0288931654339,3.4076970272331564
462.61467960979274,3.4085055227043384
461.2004660542356,3.4093060449969785
459.78625249876376,3.410098427273821
458.37203894337847,3.4108824997511094
456.957825388081,3.411658089635055
455.54361183287267,3.412425021056461
454.12939827775483,3.413183115003421
452.71518472272885,3.4139321892519043
451.30097116779604,3.4146720582944385
449.8867576129578,3.415402533266372
448.4725440582156,3.4161234218702075
447.05833050357074,3.4168345282971484
445.64411694902475,3.4175356531466803
444.2299033945791,3.4182265933432685
442.8156898402352,3.418907142050414
441.4014762859947,3.419577088582184
439.987262731859,3.420236218311545
438.57304917782966,3.420884312575902
437.15883562390826,3.421521148579469
435.7446220700964,3.4221464992922126
434.33040851639566,3.422760133345637
432.91619496280765,3.4233618149246863
431.50198140933406,3.4239513036561715
430.0877678559765,3.42452835449327
428.6735543027367,3.4250927175957004
427.25934074961634,3.4256441382060236
425.8451271966171,3.4261823565211866
424.4309136437408,3.426707107559555
423.0167000909891,3.427218121023071
421.60248653836385,3.427715121154179
420.18827298586683,3.428197826587673
418.7740594334999,3.4286659501965877
417.35984588126473,3.429119198932584
415.9456323291633,3.4295572736600146
414.5314187771974,3.4299798689835037
413.117205225369,3.4303866730690187
411.70299167367983,3.4307773674575164
410.28877812213193,3.4311516268715865
408.8745645707271,3.431509119013887
407.46035101946734,3.4318495043577317
406.0461374683546,3.4321724359289996
404.6319239173907,3.4324775590789876
403.21771036657765,3.4327645112479157
401.80349681591747,3.4330329217183557
400.389283265412,3.4332824113584834
398.97506971506334,3.4335125923541256
397.5608561648733,3.433723067929463
396.146642614844,3.4339134320555686
394.7324290649772,3.4340832691462757
393.318215515275,3.4342321537406986
391.9040019657393,3.4343596501716744
390.48978841637205,3.4344653122194666
389.07557486717513,3.4345486827500875
387.66136131815045,3.434609293337017
386.2471477692999,3.4346466638661504
384.8329342206253,3.434660302122452
383.41872067212853,3.434649703357765
382.0045071238113,3.434614349838844
380.5902935756755,3.4345537103742076
379.1760800277227,3.4344672398193277
377.7618664799547,3.4343543785584907
376.347652932373,3.434214551962509
374.9334393849793,3.434047169821051
373.519225837775,3.4338516257481246
372.10501229076164,3.433627296559572
370.6907987439405,3.433373541621264
369.27658519731284,3.433089702166314
367.86237165087994,3.4327751005800304
366.4481581046428,3.4324290396512156
365.03394455860246,3.432050801787777
363.61973101275976,3.431639648195684
362.20551746711544,3.43119481801897
360.79130392167013,3.430715527439516
359.3770903764243,3.43020096873481
357.96287683137825,3.4296503092917843
356.54866328653213,3.429062690575144
355.1344497418859,3.4284372270484327
353.7202361974393,3.4277730050458226
352.306022653192,3.4270690815934133
350.8918091091432,3.426324483177926
349.4775955652921,3.42553820446125
348.0633820216376,3.424709206939828
346.6491684781783,3.4238364175466693
345.2349549349125,3.4229187271955532
343.82074139183817,3.421954989266017
342.4065278489531,3.420944018028475
340.9923143062547,3.419884587008873
339.57810076373994,3.4187754272929176
338.16388722140556,3.4176152257700942
336.7496736792478,3.4164026233183256
335.33546013726254,3.4151362129305083
333.9212465954453,3.413814537785081
332.5070330537912,3.4124360892641072
331.0928195122947,3.4109993049162304
329.6786059709499,3.4095025609648992
328.2643924297505,3.4079441915634083
326.85017888868964,3.406322455040314
325.4359653477599,3.4046355525027105
324.02175180695343,3.402881620528664
322.6075382662617,3.401058728979569
321.1933247256758,3.399164878824755
319.7791111851861,3.3971979999934883
318.3648976447826,3.3951559492731738
316.95068410445475,3.3930365082738962
315.5364705641913,3.390837381482775
314.12225702398064,3.388556194434347
312.7080434838106,3.386190492025911
311.29382994366864,3.383737737010196
309.8796164035416,3.3811953087005957
308.4654028634161,3.3785605019280687
307.0511893232783,3.37583052629109
305.6369757831142,3.373002505744106
304.2227622429095,3.3700734785727224
302.8085487026498,3.3670403978059116
301.3943351623207,3.363900132119131
299.9801216219079,3.36064946728301
298.56590808139737,3.357285108214095
297.1516945407752,3.3538036816843357
295.7374810000283,3.350201739745641
294.323267459144,3.3464757639240466
292.9090539181106,3.3426221702351526
291.49484037691735,3.3386373150681545
290.0806268355549,3.334517501979837
288.6664132940152,3.330258989432021
287.252199752292,3.3258579994970523
285.83798621038096,3.321310727543998
284.42377266828,3.316613352905867
283.00955912598926,3.31176205051305
281.5953455835117,3.306753003462245
280.1811320408532,3.3015824164728445
278.7669184980227,3.2962465301642108
277.35270495503255,3.290741636069258
275.9384914118988,3.2850640922807144
274.52427786864104,3.2792103396090058
273.1100643252829,3.273176918114534
271.69585078185213,3.2669604838626567
270.28163723838054,3.260557825738392
268.86742369490423,3.2539658821497
267.4532101514635,3.2471817574445745
266.0389966081028,3.2402027378670386
264.6247830648709,3.233026306882851
263.21056952182033,3.2256501597155407
261.7963559790076,3.2180722169484066
260.3821424364929,3.210290637068053
258.9679288943397,3.202303827847968
257.55371535261446,3.1941104564988514
256.13950181138637,3.1857094585413415
254.7252882707269,3.177100045389044
253.3110747307093,3.1682817106616623
251.89686119140814,3.1592542352796533
250.4826476528989,3.1500176914224913
249.06843411525725,3.1405724454595663
247.65422057855866,3.1309191599873785
246.24000704287772,3.1210587951252724
244.82579350828755,3.110992609236919
243.4115799748592,3.1007221592525975
241.99736644266102,3.0902493007692935
240.58315291175802,3.079576188101197
239.16893938221128,3.0687052744414265
237.7547258540772,3.0576393122772414
236.340512327407,3.046381354175637
234.926298802246,3.034934754023924
233.51208527863304,3.023303168770732
232.09787175659986,3.0114905606673608
230.6836582361705,2.9995011999585053
229.26944471736078,2.9873396679139876
227.85523120017783,2.975010860032358
226.44101768461948,2.962519989181708
225.026804170674,2.9498725883771293
223.61259065831976,2.9370745128263698
222.19837714752495,2.9241319408114617
220.78416363824752,2.9110513729144327
219.3699501304352,2.8978396290453143
217.95573662402563,2.88450384269364
216.54152311894677,2.871051451804954
215.12730961511738,2.8574901856876638
213.7130961124478,2.843828047384839
212.2988826108408,2.830073291008037
210.8846691101928,2.8162343936252183
209.47045561039513,2.802320021426536
208.05624211133568,2.78833899005825
206.64202861290048,2.7743002192128143
205.22781511497553,2.7602126817862667
203.8136016174487,2.7460853481527723
202.3993881202118,2.7319271263477862
200.98517462316224,2.717746799182188
199.57096112620508,2.703552959513272
198.1567476292546,2.689353945060048
196.74253413223587,2.675157774255566
195.32832063508596,2.660972084667579
193.91410713775485,2.6468040754849396
192.49989364020618,2.6326604554593525
191.08568014241746,2.6185473975159583
189.67146664438016,2.6044705010114333
188.25725314609926,2.5904347623397666
186.84303964759275,2.576444554280849
185.42882614889072,2.5625036141739663
184.01461265003434,2.5486150406959887
182.60039915107458,2.5347812987479736
181.18618565207103,2.5210042317163586
179.77197215309042,2.5072850801852127
178.35775865420538,2.4936245060378015
176.94354515549318,2.480022620798198
175.5293316570345,2.4664790170253057
174.11511815891237,2.452992801573264
172.70090466121127,2.4395626295688295
171.2866911640165,2.4261867380159785
169.8724776674136,2.4128629780138375
168.45826417148803,2.399588844655787
167.04405067632513,2.3863615037586428
165.6298371820103,2.3731778146433022
164.2156236886294,2.3600343482480026
162.80141019626942,2.3469273998964195
161.3871967050195,2.333852996063239
159.97298321497226,2.320806894475677
158.55876972622536,2.3077845768585217
157.14455623888367,2.2947812335707476
155.7303427530617,2.2817917392900884
154.31612926888664,2.2688106187756265
152.901915786502,2.2558320015719624
151.48770230607192,2.2428495643065
150.07348882778632,2.2298564589637695
148.6592753519192,2.2168452251368658
148.20312294700443,2.2126432766508515
146.78890947462338,2.1995953702281565
145.37469600529033,2.186509016622665
143.960482539394,2.1733738345326916
142.54626907739845,2.1601781976178134
