Re,shear
500.0,3.7306568747736986
498.64915702512405,3.73162713541862
497.2349434678187,3.7326370770977055
495.82072991058396,3.7336409576416068
494.4065163534211,3.734638684063861
492.9923027963316,3.735630163132822
491.5780892393168,3.736615301390998
490.1638756823781,3.7375940051752057
488.749662125517,3.738566180637716
487.335448568735,3.739531733768213
485.9212350120336,3.7404905704172333
484.5070214554144,3.741442596320112
483.092807898879,3.7423877171224893
481.678594342429,3.743325838406646
480.26438078606606,3.744256865719344
478.85016722979196,3.7451807046006445
477.43595367360837,3.746097260614284
476.0217401175171,3.747006439379217
474.60752656152,3.7479081466026662
473.1933130056189,3.74880228811463
471.7790994498157,3.7496887699040147
470.3648858941124,3.7505674981561037
468.9506723385109,3.7514383792920682
467.53645878301336,3.7523013200098303
466.1222452276218,3.7531562273270485
464.7080316723384,3.7540030086256424
463.2938181171653,3.7548415716986434
461.87960456210476,3.7556718247988012
460.46539100715904,3.7564936766892485
459.05117745233053,3.757307036696579
457.6369638976216,3.758111814766121
456.22275034303476,3.7589079215194534
454.80853678857244,3.75969526831448
453.3943232342373,3.760473767307975
451.9801096800319,3.7612433315209453
450.56589612595894,3.7620038749064513
449.15168257202123,3.762755312420557
447.7374690182216,3.7634975600959684
446.3232554645629,3.7642305351189482
444.9090419110482,3.764954155909324
443.49482835768043,3.765668342203573
442.0806148044628,3.7663730151415815
440.66640125139844,3.7670680973568067
439.2521876984907,3.7677535130699056
437.8379741457428,3.7684291881863428
436.4237605931583,3.769095050397541
435.0095470407407,3.7697510292863434
433.5953334884936,3.770397056436076
432.18111993642077,3.771033065544394
430.76690638452595,3.771658992540759
429.35269283281303,3.772274775708823
427.93847928128605,3.7728803558129886
426.52426572994904,3.7734756762296158
425.11005217880626,3.774060683082854
423.695838627862,3.7746353253852143
422.2816250771207,3.775199555182942
420.86741152658686,3.7757533277057975
419.4531979762652,3.7762966015222816
418.0389844261605,3.776829338698914
416.6247708762776,3.7773515049647433
415.2105573266216,3.777863069880211
413.79634377719765,3.77836400701064
412.382130228011,3.7788542941039074
410.96791667906723,3.779333913272326
409.5537031303718,3.7798028511782813
408.1394895819305,3.7802610992231616
406.7252760337492,3.780708653739303
405.311062485834,3.781145516184258
403.89684893819106,3.7815716933366152
402.4826353908268,3.7819871974926187
401.0684218437477,3.7823920466627925
399.65420829696063,3.7827862647667603
398.23999475047236,3.78316988182553
396.8257812042901,3.7835429341491174
395.411567658421,3.7839054645178467
393.99735411287264,3.7842575223547765
392.58314056765266,3.7845991638865786
391.16892702276897,3.7849304522909843
389.75471347822963,3.7852514600095857
388.34049993404443,3.7855622609225494
388.141918147783,3.785605090657176
386.72770460400886,3.785904356179322
385.31349106060594,3.7861936064924255
383.8992775175832,3.7864729419480483
382.4850639749498,3.786742470161124
381.07085043271525,3.787002305903864
379.6566368908892,3.78725257093189
378.2424233494816,3.7874933937301716
376.8282098085026,3.787724909165037
375.41399626796255,3.787947257036806
373.999782727874,3.7881605865894334
373.77395380585796,3.7881938265874036
372.35974026630237,3.7883968831276023
370.94552672722,3.7885912492779603
369.5313131886221,3.788777082304661
368.11709965052023,3.7889545404433664
366.702886112926,3.789123781218229
365.2886725758513,3.7892849594315474
363.874459039308,3.7894382247711604
362.4602455033083,3.7895837189744013
361.0460319678642,3.7897215724780673
