Re,shear
500.0,5.038621424773263
499.5252730052459,5.036117471870743
498.1110594544141,5.028618715787833
496.6968459036886,5.021060315456681
495.2826323530708,5.0134415644176
493.8684188025621,5.005761749619035
492.4542052521638,4.9980201515039
491.0399917018773,4.990216044103062
489.625778151704,4.982348695138677
488.2115646016454,4.9744173661398605
486.7973510517029,4.966421312566084
485.3831375018779,4.95835978394386
483.96892395217196,4.950232024013627
482.5547104025865,4.942037270889402
481.14049685312307,4.933774757230037
479.72628330378313,4.925443710424021
478.31206975456826,4.917043352787019
476.89785620547997,4.908572901773834
475.48364265651986,4.900031570203566
474.06942910768953,4.891418566501149
472.6552155589905,4.88273309495177
471.24100201042444,4.873974355972974
469.826788461993,4.865141546402047
468.41257491369777,4.856233859799776
466.99836136554046,4.847250486771332
465.58414781752276,4.8381906153051455
464.1699342696463,4.829053431128527
462.7557207219129,4.81983811808322
461.34150717432425,4.810543858518164
459.9272936268821,4.80116983370219
458.51308007958824,4.791715224256497
457.09886653244445,4.782179210606382
455.6846529854526,4.772560973453283
454.2704394386145,4.762859694268009
452.85622589193207,4.753074555804513
451.44201234540714,4.7432047426343225
450.02779879904165,4.733249441703293
448.61358525283754,4.723207842909604
447.1993717067968,4.71307913970271
445.7851581609214,4.7028625297057935
444.3709446152134,4.692557215359199
442.9567310696748,4.682162404586125
441.54251752430775,4.671677311480448
440.1283039791144,4.661101157017572
438.7140904340968,4.6504331697855115
437.2998768892573,4.63967258673974
435.885663344598,4.628818653978768
434.47144980012126,4.617870627541889
433.05723625582937,4.606827774227479
431.6430227117247,4.5956893724334895
430.22880916780974,4.584454712288786
428.81459562408816,4.573123096907176
427.8806940925289,4.565586579911842
426.4664805491307,4.554092490737448
425.0522670059315,4.542499668876104
423.638053462934,4.53080747450119
422.2238399201423,4.519015284619688
421.74486341561663,4.514998645121944
420.33064987310166,4.503071658294944
418.91643633079786,4.491043299505546
417.50222278870825,4.4789130136226945
416.0880092468359,4.466680267603589
414.673795705184,4.454344551544746
413.2595821637558,4.441905379747017
411.8453686225547,4.42936229179136
410.43115508158417,4.416714853627967
409.0169415408477,4.403962658674924
407.60272800034903,4.3911053289275515
406.188514460092,4.378142516076781
404.77430092008046,4.365073902636571
403.3600873803185,4.351899203079146
401.94587384081024,4.338618164978481
400.53166030156,4.325230570160218
399.1174467625723,4.311736235858978
397.70323322385167,4.298135015882369
396.2890196854029,4.284426801781699
394.8748061472308,4.270611524028995
393.4605926093405,4.256689153201018
392.0463790717372,4.242659701171004
390.6321655344263,4.228523222308038
389.2179519974133,4.214279814684428
387.803738460704,4.199929621293946
386.3895249243042,4.185472831279189
384.97531138822006,4.1709096811726285
383.56109785245775,4.156240456149396
382.14688431702365,4.141465491297902
380.73267078192436,4.126585172905571
379.31845724716663,4.111599939765192
377.90424371275736,4.096510284503659
376.4900301787036,4.081316754933908
375.07581664501254,4.066019955435258
373.6616031116916,4.0506205483622715
372.24738957874814,4.03511925548727
370.8331760461898,4.019516859477494
369.41896251402426,4.0038142054105075
