Re,shear
191.5458455060535,2.1308267668435414
191.54584570704756,2.1308232780392404
191.54584597503964,2.130818626300278
191.5458488842055,2.1307676580638892
191.5458536834611,2.1307312362842543
191.5458671837985,2.130674471028737
191.54590544994448,2.1305748795031727
191.5460133992853,2.13040901379418
191.5472599478974,2.129630612985213
191.55445015988133,2.1279072936439816
191.59591734354692,2.1239069902785754
191.65570310402023,2.120717411710471
192.36280959113466,2.1052823728974293
193.77702297678252,2.0921609878083127
195.19123645013457,2.0847196456995998
196.60544995404058,2.0798129483305634
198.0196634734223,2.076470851205705
199.433877002074,2.074241488320676
200.84809053684268,2.072871994425423
202.26230407590535,2.072205026442068
203.67651761810916,2.0721357505244393
205.09073116267407,2.0725910002502674
206.50494470904283,2.0735180472850807
207.91915825679874,2.074878054605186
209.33337180555353,2.076642015681414
209.41066764994838,2.0767496114971262
210.82488119960476,2.078916067816249
212.23909474983213,2.0814474182596516
213.65330830044377,2.0843314740312504
215.06752185127434,2.0875591212804876
216.48173540217414,2.091123587948215
217.8959489530051,2.0950198476000557
219.31016250363814,2.099244111623702
220.72437605395154,2.103793376957199
222.13858960383044,2.108665007260372
223.55280315316676,2.1138563333592275
224.96701670186022,2.1193642651952365
226.38123024981957,2.125184913160254
227.79544379696463,2.131313221983252
229.20965734322863,2.1377426253449494
230.62387088856067,2.1444647339567675
232.0380844329284,2.1514690735406985
233.45229797632027,2.158742891404568
234.86651151874725,2.166271050472869
236.2807250602438,2.174036027159491
237.69493860086777,2.1820180241057385
239.1091521406989,2.1901952007919707
240.52336567983636,2.198544015180974
241.93757921839486,2.2070396592132746
243.35179275650026,2.215656561794042
244.76600629428432,2.224368926468265
246.18021983187967,2.2331512683968047
247.59443336941482,2.241978916898192
249.00864690701016,2.250828455261159
250.42286044477459,2.259678077638889
251.83707398279583,2.2685078521492854
252.82623449591713,2.27466231959721
254.2404480345711,2.2834184593214033
255.65466157367138,2.2921113187635425
257.0688751132584,2.3007286890627943
258.48308865335974,2.3092603377296093
259.8973021939813,2.317697868962904
260.2812866992169,2.319971649666841
261.6955002405317,2.3282800044001766
263.10971378238065,2.3364811175761337
264.5239273247542,2.344571418649446
265.9381408676281,2.3525484408072943
266.1290515902852,2.3536165228069184
267.54326513372723,2.3614631778576927
268.95747867763924,2.3691942683573073
270.37169222199935,2.376809821760621
271.7859057667849,2.3843104034177784
273.2001193119728,2.39169701738986
274.6143328575402,2.3989710209730415
276.02854640346465,2.4061340517445675
277.4427599497243,2.413187965826147
278.85697349629817,2.4201347860402476
280.27118704316615,2.426976658679091
281.68540059030926,2.433715817691028
283.0996141377094,2.4403545551967323
284.51382768534967,2.44689519736353
285.92804123321406,2.4533400847842186
287.34225478128775,2.459691556618886
288.75646832955675,2.465951937862962
290.17068187800817,2.4721235291990764
291.58489542662994,2.4782085989743576
292.9991089754109,2.4842093769186264
294.4133225243406,2.490128049282454
295.82753607340925,2.495966755128971
297.16291376284613,2.5014084589446615
298.0770551165755,2.505094462966003
298.70283643761223,2.507599721924456
299.13121905060206,2.509306372360076
299.4244711131695,2.5104707950403577
299.6252186916001,2.5112661022028413
299.76264173269567,2.511809691894366
299.85671555600925,2.512181415756193
299.92111439453197,2.5124356974386837
299.965199032075,2.5126096813510927
299.9953774531752,2.512728741459858
299.9858578645052,2.5126911891560306
300.0,2.5127469775066227
300.0,2.5127469775066227
300.0141421354948,2.512802757602339
300.0046225468248,2.512765209104641
300.03480096792504,2.512884228998762
300.0788856054684,2.5130580324424603
300.1432844439919,2.5133117989327634
300.2373582673074,2.513682233379609
300.3747813084076,2.5142227939401707
300.57552888684853,2.5150112315651825
300.8687809494389,2.5161604024266286
301.297163562479,2.517833639680073
301.922944883625,2.5202663261495317
302.8370862375906,2.5237955868310267
304.1724639275368,2.528899963922646
305.58667747735984,2.5342409330098103
307.00089102726923,2.5395169755494864
308.4151045772603,2.5447297519493897
309.82931812732903,2.549880868575127
311.2435316774718,2.554971878339564
312.6577452276854,2.5600042813740798
314.0719587779668,2.564979525765949
315.4861723283135,2.5698990083492275
316.9003858787231,2.574764075539218
318.31459942919366,2.5795760242028085
319.72881297972333,2.5843361025584706
321.1430265303105,2.5890455111009354
