Re,shear
500.0,4.424966937504366
499.01701037409504,4.416296505070349
497.6027968211432,4.403781511473194
496.1885832682743,4.391218157658027
494.77436971548923,4.3786064160514675
493.3601561627891,4.365946266243238
491.94594261017494,4.353237695227165
490.5317290576478,4.340480697651239
489.11751550520876,4.327675276076664
487.70330195285896,4.314821441245654
486.28908840059944,4.301919212357832
484.8748748484314,4.288968617356991
483.4606612963559,4.275969693227102
482.0464477443742,4.2629224862990025
480.6322341924873,4.2498270525676665
479.2180206406966,4.236683458019209
477.8038070890031,4.223491778971151
476.38959353740813,4.21025210242221
474.9753799859129,4.196964526414904
473.56116643451867,4.18362916041021
472.1469528832267,4.170246125674724
470.73273933203814,4.156815555679802
469.3185257809544,4.143337596514728
467.90431222997677,4.129812407312521
466.4900986791065,4.116240160688802
465.0758851283449,4.102621043195125
463.6616715776933,4.088955255318993
462.24745802715347,4.075243012287303
461.21940393045946,4.065245954492299
459.8051903801146,4.0514540428750285
458.3909768298847,4.037616345386313
456.9767632797712,4.02373313779534
455.56254972977536,4.009804713212963
454.14833617989854,3.9958313826507186
452.73412263014205,3.9818134755930137
451.3199090805073,3.967751340581967
449.9056955309955,3.9536453458149845
448.4914819816081,3.93949587975271
447.07726843234633,3.925303351738629
445.66305488321154,3.911068192628557
444.248841334205,3.8967908554286073
442.83462778532794,3.8824718159409572
441.4204142365816,3.8681115734166167
440.0062006879673,3.8537106512117196
438.5919871394861,3.8392695974492534
437.1777735911392,3.824788985679799
435.7635600429278,3.810269415543269
434.34934649485285,3.7957115134271913
432.93513294691553,3.7811159331193154
431.52091939911674,3.7664833566035796
430.106705851458,3.751814494000124
429.5013395037221,3.7455244517150215
428.0871259562636,3.7308050608724947
426.67291240894673,3.716051232469173
425.25869886177225,3.7012637799165558
423.8444853147408,3.686443547892468
422.430271767853,3.6715914128540903
421.01605822110946,3.6567082835151092
419.6018446745106,3.6417951012837366
418.18763112805675,3.626852840654614
416.7734175817482,3.6118825095528466
415.35920403558526,3.5968851496210146
413.94499048956794,3.5818618364476453
412.53077694369625,3.5668136797290804
411.11656339797014,3.5517418233609797
409.7023498523894,3.536647445453338
408.2881363069537,3.521531758262927
406.8739227616626,3.5063960080395216
405.45970921651553,3.491241474779021
404.0454956715119,3.4760694718790606
402.63128212665094,3.460881345692372
401.2170685819317,3.4456784749735108
399.8028550373532,3.4304622702136722
398.3886414929143,3.4152341728615623
396.9744279486137,3.399995654425849
395.56021440445005,3.3847482154566744
394.14600086042185,3.369493384404443
392.73178731652746,3.3542327163545282
391.3175737727651,3.3389677916370593
389.90336022913294,3.323700214311601
388.48914668562895,3.308431610528901
387.07493314225104,3.2931636267698856
385.66071959899705,3.2778979279663414
384.2465060558646,3.2626361955049332
382.8322925128513,3.2473801253910044
381.4180789699547,3.2321314248918096
