Re,shear
500.0,3.4233432998232245
499.5260706759833,3.4234980517094735
498.11185711552855,3.423955355932834
496.6976435550924,3.4244058668442388
495.28342999467515,3.4248494742705176
493.8692164342771,3.425286066476584
492.4550028738986,3.4257155301390867
491.04078931353996,3.4261377503196124
489.6265757532015,3.426552610437483
488.2123621928836,3.4269599922421468
486.79814863258645,3.427359775784903
485.3839350723105,3.4277518393905404
483.96972151205614,3.4281360596280512
482.55550795182364,3.4285123112811817
481.1412943916134,3.4288804673185167
479.72708083142584,3.4292403988626856
478.3128672712612,3.4295919751594983
476.89865371111995,3.429935063546318
475.48444015100245,3.4302695294198466
474.07022659090904,3.4305952362035907
472.6560130308402,3.4309120453145168
471.24179947079625,3.431219816129409
469.8275859107776,3.4315184059890766
468.4133723507848,3.4318076706324896
467.339088296343,3.4320210815647676
465.9248747363964,3.4322935774527688
464.51066117647673,3.4325563366832985
463.0964476165844,3.4328092061930615
461.6822340567198,3.4330520306337595
460.2680204968834,3.433284652333342
458.8538069370757,3.433506911256427
457.4395933772972,3.4337186449640784
456.02537981754824,3.433919688572794
454.6111662578294,3.434109874712773
453.1969526981411,3.4342890334852414
451.78273913848386,3.4344569924190287
450.36852557885817,3.4346135764263503
448.95431201926453,3.434758607757541
447.5400984597035,3.434891905955116
446.1258849001755,3.4350132878064965
444.7116713406811,3.435122567296274
443.2974577812209,3.4352195555570297
441.88324422179534,3.435304060819253
440.46903066240503,3.4353758883603827
439.05481710305054,3.4354348404523845
437.6406035437324,3.4354807163083914
436.2263899844512,3.435513312028084
434.81217642520755,3.4355324205419495
433.397962866002,3.43553783155389
431.98374930683514,3.435529331482994
430.5695357477076,3.4355067034035724
429.15532218862006,3.4354697269837664
427.7411086295731,3.435418178422871
426.32689507056733,3.4353518303868995
424.9126815116034,3.4352704519425914
423.498467952682,3.4351738084897874
422.0842543938038,3.435061661691903
420.6700408349694,3.434933769404894
419.2558272761796,3.434789885603834
417.84161371743505,3.434629760308051
416.42740015873636,3.434453139503807
415.01318660008434,3.434259765065002
413.59897304147967,3.4340493746716625
412.1847594829231,3.433821701725999
410.77054592441533,3.4335764752660807
409.35633236595714,3.4333134198770296
407.9421188075493,3.433032255599434
406.5279052491926,3.4327326978351778
405.1136916908878,3.4324144572502098
403.69947813263565,3.4320772396743227
402.285264574437,3.431720745998052
400.87105101629265,3.431344672065789
399.4568374582034,3.4309487085659907
398.04262390017004,3.430532540917375
396.6284103421935,3.4300958491516185
395.2141967842745,3.4296383077920427
393.79998322641404,3.429159585728271
392.3857696686129,3.4286593460863104
390.971556110872,3.428137246094662
389.55734255319214,3.4275929369451417
388.1431289955743,3.4270260636493264
386.7289154380193,3.4264362648894475
385.31470188052816,3.425823172864104
383.90048832310174,3.425186413128317
382.486274765741,3.4245256044276164
381.07206120844677,3.423840358526062
379.6578476512201,3.4231302800276766
378.24363409406186,3.4223949661911637
376.8294205369731,3.421634006737586
375.4152069799547,3.420846983650433
374.0009934230076,3.4200334709680225
372.5867798661329,3.4191930345679262
371.17256630933144,3.418325231942442
369.75835275260425,3.4174296119654324
368.3441391959523,3.416505714649646
366.9299256393767,3.4155530708942976
365.5157120828783,3.4145712022223087
364.1014985264581,3.4135596205066148
362.6872849701171,3.412517827685525
361.2730714138563,3.4114453154658255
359.85885785767675,3.4103415650137605
358.44464430157933,3.409206046632942
357.03043074556507,3.408038219428607
355.61621718963494,3.4068375309574974
354.2020036337899,3.405603416863252
352.7877900780309,3.404335300495518
351.373576522359,3.403032592513298
349.95936296677496,3.4016946904706673
348.54514941127985,3.4003209783850163
347.13093585587455,3.398910826286119
345.7167223005599,3.397463589745912
344.3025087453369,3.3959786093875888
342.88829519020635,3.3944552103732386
341.47408163516906,3.3928927018693376
340.05986808022584,3.391290376488522
338.64565452537755,3.38964750970725
337.2314409706249,3.38796335925788
335.8172274159686,3.386237164494297
334.4030138614094,3.384468145729904
332.98880030694795,3.3826555035468266
331.5745867525848,3.380798418075422
330.16037319832066,3.378896048242477
328.74615964415597,3.3769475309875094
327.3319460900912,3.374951980445563
325.9177325361268,3.372908487095424
324.50351898226313,3.3708161168724415
323.08930542850055,3.368673910244219
321.67509187483927,3.366480881248862
320.26087832127945,3.364236016493951
318.84666476782127,3.361938274115971
317.4324512144647,3.359586582698968
316.0182376612098,3.357179840151614
314.6040241080564,3.354716912542355
313.1898105550044,3.35219663289202
311.77559700205336,3.349617799923395
310.361383449203,3.346979176768346
308.94716989645286,3.344279489632024
307.53295634380237,3.341517426415298
306.1187427912509,3.338691635295945
304.70452923879765,3.3358007232703684
303.29031568644183,3.332843254657351
301.8761021341824,3.3298177495673578
300.46188858201845,3.326722682333692
299.0476750299487,3.323556473499621
297.63346147797205,3.320317513592209
296.21924792608706,3.317004123866931
294.80503437429235,3.3136145794387017
293.3908208225864,3.3101471015131176
291.97660727096775,3.306599855743081
290.5623937194347,3.3029709506017757
289.1481801679855,3.2992584357840182
287.73396661661855,3.2954603006502907
286.31975306533207,3.291574472729182
284.90553951412437,3.2875988162964056
283.49132596299376,3.2835311310508386
282.0771124119386,3.27936915091022
280.6628988609572,3.2751105429522465
279.2486853100483,3.2707529065290637
277.83447175921054,3.2662937725866352
276.4202582084429,3.261730603223285
275.0060446577445,3.2570607915249163
273.5918311071149,3.2522816617180625
272.1776175565539,3.2473904696845493
270.7634040060619,3.242384403886048
269.34919045563964,3.237260586748803
267.9349769052886,3.2320160765629473
266.5207633550108,3.2266478699532675
265.10654980480916,3.2211529049810297
263.6923362546874,3.2155280649387286
262.2781227046502,3.20977018290102
260.86390915470326,3.2038760470965855
259.44969560485356,3.1978424071651608
258.03548205510936,3.191665981363926
256.62126850548026,3.1853434647849586
255.2070549559775,3.1788715386427304
253.79284140661383,3.172246880686096
252.37862785740384,3.1654661767830032
250.96441430836393,3.1585261337188983
249.55020075951242,3.1514234932404035
248.1359872108697,3.1441550473644684
246.72177366245822,3.136717654961147
245.30756011430253,3.129108259602736
243.8933465664294,3.121323908656306
242.47913301886763,3.1133617735785997
241.06491947164818,3.1052191713528985
239.65070592480407,3.0968935869865803
238.23649237837014,3.0883826969666988
236.82227883238306,3.0796843935476317
235.408065286881,3.07079680972166
233.9938517419034,3.0617183446991274
232.57963819749074,3.0524476897005055
231.16542465368406,3.0429838538380025
229.75121111052468,3.033326189839459
228.33699756805365,3.02347441934304
226.9227840263113,3.0134286574658162
225.50857048533663,3.0031894363257945
224.09435694516685,2.992757727172324
222.68014340583662,2.9821349607565706
221.2659298673776,2.9713230455516086
219.8517163298177,2.9603243834113364
218.43750279318053,2.949141882239247
217.02328925748483,2.9377789652250446
215.6090757227585,2.9262395751051677
214.83240887113456,2.9198288230531144
213.41819533788546,2.9080250509788375
212.00398180559787,2.8960572099194413
210.58976827426287,2.8839310659787203
209.1755547438649,2.8716528692848806
207.7613412143818,2.8592293302667393
206.34712768578495,2.846667589716212
204.9329141580399,2.833975182561801
203.51870063110658,2.821159995413213
202.10448710494032,2.8082302180912384
200.6902735794925,2.7951942895268838
199.27606005471162,2.782060838593799
197.86184653054437,2.7688386206184648
196.44763300693677,2.7555364504869106
195.03341948383536,2.7421631334216556
193.61920596118844,2.728727394630244
