Re,shear
500.0,4.960161143360201
499.80620904759456,4.9590145121170055
498.3919954962276,4.950605704382916
496.97778194500177,4.94212394095635
495.56356839391947,4.933568324708198
494.14935484298326,4.924937951007882
492.73514129219564,4.9162319079602685
491.32092774155916,4.907449276664935
489.9067141910765,4.898589131497912
488.4925006407503,4.889650540416472
487.07828709058316,4.880632565289991
485.664073540578,4.871534262255286
484.2498599907375,4.862354682099929
482.83564644106457,4.853092870672883
481.42143289156206,4.843747869325467
480.007219342233,4.834318715381345
478.5930057930803,4.824804442639613
477.17879224410706,4.815204081909652
475.76457869531635,4.805516661580567
474.35036514671134,4.7957412082254995
472.9361515982952,4.785876747243417
471.52193805007124,4.775922303536645
470.1077245020427,4.765876902230121
468.69351095421297,4.755739569427996
467.2792974065855,4.7455093330140725
465.86508385916375,4.735185223492952
464.4508703119513,4.724766274876158
463.03665676495166,4.714251525613022
461.62244321816854,4.703640019567411
460.2082296716057,4.692930807041854
458.7940161252668,4.682122945849807
457.3798025791558,4.671215502438474
455.96558903327656,4.660207553060024
454.551375487633,4.649098184995822
453.13716194222917,4.637886497832945
451.7229483970692,4.626571604792682
450.3087348521573,4.6151526328467245
448.89452130749754,4.603628729248124
447.4803077630943,4.591999055353233
446.06609421895195,4.580262793305703
444.6518806750749,4.56841914635379
443.2376671314677,4.556467340514587
441.8234535881348,4.544406626293601
440.4092400450809,4.532236280463869
438.9950265023107,4.5199556079019
437.58081295982896,4.5075639434817525
436.16659941764055,4.495060654027675
434.75238587575035,4.482445140324236
433.33817233416335,4.469716839183606
431.92395879288455,4.456875225571926
430.509745251919,4.443919814790338
429.0955317112719,4.430850164713922
427.6813181709485,4.417665878086117
426.26710463095395,4.404366604866831
424.8528910912936,4.3909520446356485
423.43867755197283,4.377421949046626
422.024464012997,4.363776124334593
420.6102504743715,4.3500144338708715
419.19603693610185,4.336136800767328
417.7818233981934,4.322143210524773
416.3676098606517,4.308033713726417
414.9533963234822,4.2938084287703475
413.53918278669033,4.279467544640616
412.1249692502815,4.265011323712061
410.71075571426104,4.25044010458529
409.2965421786343,4.235754304947447
407.88232864340654,4.220954424339015
406.4681151085853,4.206041047310021
406.32336302461994,4.204508209010207
404.9091494902475,4.189470501494423
403.4949359562895,4.174320816219956
402.0807224227506,4.159060019467111
400.66650888963534,4.14368907426725
399.2522953569479,4.128209043255472
397.8380818246924,4.112621091483542
396.4238682928724,4.096926489179638
395.0096547614913,4.081126614440464
393.595441230552,4.0652229558392055
392.1812277000572,4.049217114598141
390.76701417001163,4.033110808466217
390.3575454500233,4.028428922029613
388.94333192055313,4.012195786966355
387.5291183915324,3.9958665636811777
386.11490486296134,3.97944336344914
384.7006913348396,3.962928421192422
383.28647780716597,3.9463240968071247
381.8722642799386,3.9296328761980885
380.45805075315474,3.9128573719871595
379.04383722681087,3.896000323859968
377.62962370090247,3.8790645985136267
376.215410175424,3.862053188840676
374.8011966503712,3.8449692146706203
374.35428425113463,3.8395558538617904
372.9400707266251,3.822381344064212
371.52585720251966,3.805141965220739
370.11164367880815,3.7878412388471374
368.6974301554791,3.770482801545632
367.2832166325199,3.7530704009235474
365.86900310991666,3.73560789082892
364.45478958765426,3.7180992258850742
363.0405760657164,3.700548455309101
361.6263625440854,3.6829597160080265
360.2121490227425,3.6653372249542997
358.79793550166767,3.6476852708496263
357.38372198083977,3.6300082050978864
355.96950846023657,3.612310432116193
354.55529493983477,3.594596399024305
353.14108141961015,3.5768705847641113
351.7268678995376,3.559137488709643
350.3126543795912,3.541401618841457
348.8984408597444,3.52366747956532
347.4842273399702,3.5059395592681146
346.07001382024083,3.4882223177085336
344.6558003005286,3.4705201733486484
343.24158678080545,3.4528374907359582
341.8273732610433,3.4351785680503473
340.4131597412143,3.417547624929156
338.99894622129074,3.3999487906845367
337.58473270124534,3.382386093023471
336.1705191810514,3.364863447375158
334.756305660683,3.3473846469239237
333.3420921401148,3.3299533534366845
331.92787861932266,3.3125730889626306
330.51366509828335,3.2952472284711103
329.0994515769749,3.2779789934813195
327.6852380553766,3.260771446720724
326.271024533469,3.2436274908206606
324.85681101123765,3.2265498502815646
324.7587384585333,3.2253680798073083
323.34452493593056,3.208364196127707
321.93031141296836,3.1914317536662637
320.51609788963356,3.174572966273374
319.10188436591454,3.157789879051271
317.6876708418013,3.1410843701871256
316.27345731728565,3.1244581536347704
314.8592437923608,3.1079127825768547
313.44503026702165,3.0914496535916736
312.03081674126463,3.0750700114464626
310.61660321508776,3.0587749544362803
309.2023896884905,3.042565440187109
307.78817616147364,3.0264422918413496
306.3739626340395,3.010406204547971
304.9597491061916,2.99445775217961
303.54553557793474,2.9785973942065116
302.1313220492748,2.962825482657807
300.71710852021874,2.9471422691092815
299.3028949907747,2.931547911640667
297.8886814609516,2.916042481711923
296.4744679307593,2.900625970914267
295.06025440020846,2.8852982975567416
293.6460408693104,2.8700593130568612
292.2318273380771,2.8549088081077416
290.81761380652114,2.8398465186006625
289.40340027465555,2.8248721312863605
287.98918674249387,2.8099852891641715
286.57497321004996,2.7951855965904597
285.160759677338,2.780472624103778
283.7465461443724,2.7658459129653785
282.33233261116794,2.7513049794185287
280.91811907773933,2.7368493186708056
279.50390554410154,2.72247840860669
278.08969201026946,2.7081917132387594
276.6754784762581,2.6939886859071924
275.26126494208233,2.6798687722383265
273.847051407757,2.665831412872735
272.43283787329693,2.651876045974928
271.0186243387167,2.638002109535053
269.60441080403064,2.62420904347436
268.190197269253,2.6104962915644636
266.7759837343978,2.5968633031703785
265.36177019947866,2.583309534826706
263.947556664509,2.569834451655022
262.53334312950204,2.556437528629643
261.11912959447045,2.5431182516982513
259.70491605942664,2.529876118762243
258.29070252438265,2.516710640520743
256.87648898935015,2.503621341181134
255.46227545434039,2.490607759037542
254.04806191936413,2.4776694469179086
252.6338483844318,2.4648059724983042
251.21963484955327,2.4520169184831757
249.80542131473806,2.439301882647965
248.3912077799951,2.4266604777399454
246.97699424533295,2.4140923312323777
245.56278071075954,2.4015970849249273
244.1485671762824,2.3891743957527525
242.73435364191099,2.3768239287570267
242.40896008454948,2.373992421168049
240.99474655031142,2.361730360610432
239.58053301619032,2.3495398274402657
238.16631948219143,2.3374205252082234
236.75210594831952,2.3253721653259887
235.3378924145788,2.3133944652861613
233.92367888097291,2.3014871466429265
232.50946534750503,2.2896499327397546
231.09525181417771,2.2778825461697885
229.68103828099302,2.266184705953608
228.26682474795248,2.254556124418909
226.8526112150571,2.242996503765921
225.4383976823073,2.231505532301862
224.02418414970316,2.22008288032752
222.60997061724407,2.2087281956581406
221.1957570849291,2.197441098760985
219.7815435527568,2.1862211774909075
218.3673300207253,2.1750679814052813
216.95311648883228,2.163981015639037
215.53890295707515,2.1529597343200297
214.1246894254509,2.1420035335046954
212.71047589395627,2.13111174361316
211.29626236258775,2.1202836213423812
209.88204883134165,2.1095183410354426
208.46783530021415,2.0988149854835623
207.05362176920136,2.0881725361368337
205.63940823829947,2.0775898626981304
204.22519470750476,2.067065712072483
202.81098117681375,2.0565986966425713
201.3967676462233,2.046187281837633
199.98255411573078,2.035829772959859
198.5683405853341,2.025524301227792
