Re,shear
500.0,4.114436416429124
498.98720267202714,4.106387558822453
497.57298913145183,4.0951684677678255
496.158775590744,4.083973093962631
494.7445620498946,4.072801935967258
493.33034850889493,4.061655392949827
491.91613496773664,4.050533765266728
490.50192142641197,4.039437255532805
489.0877078849135,4.028365970167479
487.6734943432345,4.017319921395242
486.2592808013685,4.006299029678384
484.84506725930976,3.995303126554849
483.43085371705297,3.9843319578493523
482.0166401745935,3.9733851872258663
480.60242663192713,3.962462400045019
479.18821308905035,3.951563101803658
477.7739995459602,3.940686745313316
476.35978600265423,3.929832700886629
474.9455724591307,3.91900028401315
473.5313589153883,3.9081887543964857
472.1171453714264,3.897397320827489
470.7029318272448,3.88662514609106
469.28871828284406,3.875871351869436
467.87450473822497,3.8651350236103292
466.4602911933891,3.8544152153263855
465.0460776483382,3.843710954298393
463.6318641030748,3.833021245656095
462.21765055760164,3.822345076813275
460.803437011922,3.8116814217380424
459.3892234660393,3.8010292450411263
457.97500991995764,3.790387505868667
456.5607963736812,3.779755161588961
455.1465828272146,3.7691311712659727
453.7323692805626,3.758514498912815
452.3181557337302,3.7479041165260973
450.90394218672265,3.737299006896751
449.4897286395454,3.7266981662031604
448.07551509220394,3.7161006063874487
446.661301544704,3.7055053573219876
445.24708799705127,3.6949114687722884
443.8328744492517,3.6843180121632733
442.4186609013111,3.673724082159223
441.0044473532355,3.663128798065211
439.5902338050307,3.652531305060416
438.1760202567027,3.6419307752737295
436.7618067082574,3.631326408711449
435.3475931597006,3.62071743404736
433.9333796110381,3.6101031092857157
432.51916606227564,3.599482722306783
431.1049525134189,3.58885559130442
429.69073896447344,3.5782210651253608
428.2765254154447,3.5675785235191904
426.8623118663382,3.5569273773064394
425.44809831715907,3.546267068474105
424.0338847679125,3.5355970702052417
422.61967121860357,3.5249168868493372
421.2054576692372,3.5142260538406878
419.7912441198182,3.5035241375702473
418.3770305703513,3.492810735216273
416.962817020841,3.48208547453895
415.5486034712918,3.471348013643564
414.1343899217081,3.4605980407164894
412.720176372094,3.4498352737368045
411.3059628224537,3.439059460168349
409.8917492727911,3.428270376633401
408.4775357231101,3.417467828572551
407.0633221734145,3.4066516498906982
405.64910862370795,3.395821702593789
404.2348950739939,3.3849778764159204
402.8206815242759,3.3741200884393447
401.40646797455724,3.3632482827087995
399.9922544248412,3.352362429840488
398.57804087513085,3.3414625266271822
397.16382732542934,3.33054859564013
395.74961377573965,3.319620684828318
394.3354002260646,3.3086788671154914
392.92118667640716,3.2977232399951943
391.50697312676994,3.2867539251244553
390.0927595771556,3.2757710679159557
388.6785460275669,3.264774837128831
387.26433247800617,3.2537654244582415
385.85011892847604,3.2427430441235257
384.4359053789788,3.2317079324551288
383.02169182951695,3.220660347479995
381.60747828009266,3.2096005685052487
380.1932647307083,3.1985288957001963
378.77905118136596,3.187445649676434
377.36483763206786,3.1763511710658885
375.95062408281615,3.1652458200968816
374.53641053361287,3.1541299761670323
373.12219698446006,3.1430040374148547
371.7079834353598,3.1318684217762827
370.29376988631395,3.1207235605801893
368.8795563373246,3.109569907092001
367.4653427883935,3.0984079300691634
366.0511292395227,3.087238114824206
364.636915690714,3.076060962779424
363.22270214196925,3.0648769910186955
361.8084885932903,3.0536867318370637
360.3942750446789,3.0424907322874803
358.98006149613695,3.031289553725863
357.56584794766616,3.0200837713537103
356.1516343992683,3.0088739737594827
354.7374208509451,2.9976607624583105
353.32320730269834,2.986444751431016
351.9089937545297,2.975226566662272
350.4947802064409,2.96400684567889
349.08056665843367,2.9527862370884455
347.66635311050965,2.9415654001186304
346.25213956267055,2.9303450041580033
344.837926014918,2.9191257282989413
343.4237124672538,2.9079082608827553
342.0094989196794,2.896693299048053
340.59528537219654,2.8854815482829856
339.18107182480685,2.8742737219812526
337.76685827751186,2.863070541003355
336.3526447303132,2.851872733243044
334.9384311832125,2.8406810331995076
333.52421763621135,2.8294961815562747
332.1100040893112,2.818318924766418
330.69579054251363,2.8071500146453756
329.28157699582016,2.795990207970955
327.86736344923224,2.7848402660913036
326.45314990275136,2.7737009545405273
325.03893635637894,2.7625730426625266
323.6247228101164,2.7514573032424785
322.21050926396515,2.740354512146468
320.79629571792645,2.7292654479680882
319.3820821720017,2.7181908916827204
317.96786862619206,2.707131626308011
316.5536550804988,2.6960884365702524
315.13944153492304,2.6850621085759716
313.72522798946596,2.674053429487386
312.3110144441286,2.6630631872010238
310.896800898912,2.652092168997728
309.48258735381705,2.6411411653593855
308.0683738088447,2.6302109634144273
306.65416026399566,2.6193023507858726
305.23994671927073,2.608416114212461
303.8257331746706,2.5975530392098385
302.41151963019576,2.586713909721437
300.99730608584673,2.575899507756421
299.5830925416239,2.5651106130119583
298.1688789975276,2.5543480024769547
296.754665453558,2.5436124500140602
295.34045190971517,2.532904725916696
293.92623836599915,2.522225596437641
292.5120248224098,2.5115758232859804
291.0978112789468,2.500956163088233
289.6835977356098,2.4903673668101565
288.2693841923983,2.4798101791357166
286.85517064931173,2.4692853377985733
285.4409571063493,2.4587935728626467
284.0267435635101,2.448335605947506
282.61253002079303,2.4379121493946188
281.19831647819694,2.4275239053701343
279.78410293572045,2.4171715649006207
278.3698893933621,2.4068558068372337
276.9556758511202,2.3965772967447974
275.541462308993,2.386336685711518
274.1272487669785,2.376134609075982
272.7130352250746,2.365971685067485
