Re,shear
500.0,4.534949846670229
499.0658444995262,4.5268335442378325
497.6516309576807,4.514473996315081
496.23741741613543,4.502027776159246
494.823203874892,4.489495434597784
493.40899033395164,4.4768775999981365
491.99477679331545,4.464174980532254
490.5805632529842,4.451388366326581
489.16634971295827,4.438518631477143
487.7521361732377,4.42556673591066
486.33792263382225,4.412533727069976
484.9237090947111,4.399420741400322
483.5094955559032,4.386229005615936
482.0952820173969,4.372959836415175
480.68106847919034,4.359614646480987
479.2668549412809,4.346194937063662
477.8526414036656,4.332702303384425
476.43842786634093,4.319138433136755
475.0242143293029,4.3055051059387655
473.6100007925468,4.291804192406535
472.19578725606755,4.278037652826202
470.78157371985935,4.264207535408783
469.3673601839159,4.2503159741111505
467.9531466482302,4.23636518601086
466.53893311279467,4.222357468222323
465.1247195776012,4.208295194351944
463.710506042641,4.1941808104846015
462.2962925079047,4.180016830706231
460.8820789733823,4.165805832165518
459.4678654390633,4.1515504496874085
458.0536519049365,4.137253369952536
456.63943837099015,4.122917325263094
455.22522483721207,4.108545086922337
453.8110113035895,4.094139458257051
452.39679777010923,4.0797032673221185
450.98258423675753,4.065239359325699
449.5683707035204,4.050750588823487
448.15415717038326,4.036239811733297
446.73994363733146,4.021709874096351
445.3257301043506,4.00716361497815
444.60523450664664,3.9997474052359205
443.1910209737423,3.985181822673316
441.7768074408697,3.9706069095453542
440.3625939080132,3.9560253834162755
438.9483803751573,3.9414399108539904
437.5341668422864,3.9268530999930054
436.1199533093852,3.912267493436432
434.7057397764383,3.8976855615527746
433.29152624343067,3.883109696220218
431.8773127103475,3.868542205068695
430.46309917717434,3.8539853062611242
429.04888564389717,3.8394411238515964
427.6346721105024,3.8249116837505124
426.22045857697685,3.810398910320117
424.80624504330797,3.7959046236156375
423.39203150948373,3.7814305372815284
421.9778179754927,3.7669782571030623
420.5636044413242,3.7525492802069067
419.14939090696805,3.738144994898247
417.735177372415,3.7237666811172376
416.3209638376564,3.70941550329238
414.90675030268426,3.6950925447364766
413.49253676749146,3.6807987605352115
412.07832323207157,3.6665350130079655
410.66410969641896,3.6523020665437613
409.2498961605287,3.6381005910467192
407.8356826243966,3.6239311657289517
406.42146908801925,3.6097942832032777
405.0072555513939,3.595690353825189
403.59304201451846,3.581619710238787
402.1788284773916,3.567582612077958
400.7646149400126,3.553579250778683
399.3504014023814,3.5396097544588
397.9361878644985,3.5256741928260964
396.52197432636495,3.5117725820755306
395.1077607879824,3.4979048897426273
393.6935472493529,3.4840710394813437
392.279333710479,3.4702709157387184
390.8651201713638,3.4565043683021988
389.4509066320107,3.442771216698665
388.0366930924235,3.429071254427618
386.6224795526063,3.4154042530138136
385.2082660125636,3.401769965868325
383.7940524723002,3.38816813194982
382.37983893182104,3.3745984792186876
380.9656253911313,3.361060727881809
379.5514118502365,3.347554593426572
378.1371983091421,3.3340797894426575
376.7229847678539,3.3206360302368982
375.3087712263778,3.307223033241693
373.89455768471976,3.2938405212237605
372.4803441428858,3.2804882242984306
371.06613060088216,3.2671658817556883
369.6519170587149,3.2538732437064355
368.2377035163903,3.240610072555406
366.82348997391455,3.227376144309378
365.40927643129396,3.2141712497296506
363.99506288853473,3.200995195336205
362.5808493456431,3.187847804272596
361.16663580262536,3.174728917039697
359.7524222594876,3.1616383921069637
358.33820871623607,3.1485761064086275
