Re,shear
500.0,3.557810692203313
499.9040301094916,3.5577185663210673
498.48981654849536,3.5563550998769884
497.07560298749894,3.5549804310078073
495.6613894265027,3.553594357340284
494.2471758655069,3.5521966748365044
492.8329623045119,3.5507871777711126
491.418748743518,3.549365658706521
490.00453518252544,3.5479319084659857
488.5903216215346,3.546485716104851
487.17610806054574,3.545026868879629
485.7618944995592,3.5435551522149105
484.3476809385753,3.542070349668805
482.93346737759435,3.5405722428958497
481.51925381661664,3.539060611608323
480.1050402556425,3.537535233535391
478.6908266946723,3.5359958843806134
477.2766131337063,3.5344423377771905
475.86239957274483,3.532874365241576
474.44818601178827,3.5312917361249956
473.03397245083687,3.5296942175633896
471.619758889891,3.5280815744250176
470.20554532895096,3.5264535692567276
468.79133176801713,3.524809962227987
467.37711820708984,3.5231505110732835
465.9629046461694,3.521474971032672
464.54869108525617,3.519783094790359
463.1344775243505,3.5180746324117496
461.7202639634527,3.516349331278465
460.30605040256313,3.514606936021687
458.89183684168216,3.5128471884536703
457.4776232808101,3.511069827497624
456.06340971994734,3.509274589115593
454.64919615909423,3.507461206234891
453.2349825982511,3.5056294086725694
451.82076903741836,3.503778923058251
450.40655547659634,3.501909472755362
448.9923419157854,3.500020777780425
447.5781283549859,3.498112554721055
446.16391479419826,3.496184516651819
444.74970123342285,3.4942363730489876
443.33548767266,3.4922678297031777
441.9212741119102,3.4902785886307837
440.5070605511737,3.488268347983553
439.092846990451,3.4862368019569545
437.67863342974243,3.484183640696588
436.2644198690484,3.48210855020354
434.85020630836937,3.480011212238078
433.4359927477057,3.477891304221931
432.0217791870578,3.4757484991392937
430.60756562642615,3.4735824654364933
429.1933520658111,3.4713928669204104
427.7791385052131,3.4691793626555807
426.3649249446326,3.466941606860343
424.95071138407,3.464679248801683
423.5364978235258,3.4623919326892834
422.1222842630004,3.4600792975685293
420.70807070249424,3.4577409772126377
419.2938571420078,3.455376600014124
417.87964358154164,3.452985788875571
416.4654300210961,3.450568161099755
415.0512164606717,3.44812332827958
413.63700290026895,3.445650896187379
412.2227893398883,3.443150464664337
410.8085757795304,3.4406216275095933
409.39436221919556,3.4380639725554776
407.9801486588845,3.4354770804764527
407.03266664306454,3.433727371536909
405.618453082794,3.4310907048316777
404.2042395225486,3.4284236523105793
402.7900259623288,3.4257257714358
401.3758124021352,3.4229966129003073
399.9615988419683,3.4202357205226295
398.54738528182867,3.4174426311434125
397.13317172171696,3.4146168745238654
395.71895816163374,3.4117579732465066
394.3047446015796,3.408865442618391
392.89053104155516,3.405938790577112
391.476317481561,3.4029775176000374
390.06210392159784,3.399981116617094
388.6478903616662,3.396949072927373
387.2336768017669,3.393880864119909
385.81946324190045,3.390775959999428
384.4052496820676,3.3876338225168916
382.99103612226907,3.384453905705823
381.57682256250547,3.381235655624431
380.1626090027776,3.3779785103045055
378.7483954430861,3.374681899707241
377.3341818834318,3.3713452456864963
375.9199683238155,3.3679679619604075
374.5057547642379,3.3645494540915744
373.0915412046998,3.3610891194765617
371.677327645202,3.357586347345382
370.2631140857453,3.354040518771589
368.84890052633057,3.3504510066935107
367.4346869669587,3.346817175947607
366.02047340763045,3.343138383314338
364.6062598483468,3.3394139775775424
363.1920462891086,3.3356432995978325
361.77783272991684,3.33182568240103
360.36361917077244,3.3279604512822965
358.94940561167635,3.324046923926727
357.53519205262955,3.320084410547234
356.12097849363306,3.3160722140406773
354.70676493468784,3.3120096301628457
353.29255137579503,3.307895947723461
351.87833781695565,3.3037304488015784
350.4641242581708,3.299512408982782
349.04991069944157,3.2952410976184607
347.63569714076914,3.2909157781084857
346.22148358215463,3.2865357082077398
344.8072700235993,3.282100140357616
343.3930564651043,3.2776083220428363
341.9788429066709,3.273059496174949
340.5646293483003,3.268452901502645
339.1504157899939,3.263787773049898
337.73620223175294,3.259063342582628
336.3219886735788,3.2542788391040713
334.9077751154729,3.2494334893800447
333.4935615574366,3.2445265184937084
332.07934799947134,3.2395571504311835
330.66513444157863,3.2345246086976194
329.25092088376,3.2294281169639727
327.8367073260169,3.2242668997451345
326.42249376835093,3.219040183108932
325.00828021076376,3.2137471954159635
323.59406665325696,3.2083871680902205
322.17985309583224,3.202959336420049
320.76563953849126,3.1974629403888253
319.3514259812358,3.191897225534863
317.9372124240677,3.1862614438396744
316.52299886698864,3.1805548546434306
315.1087853100006,3.174776725586827
313.69457175310544,3.168926333577533
312.28035819630503,3.1630029648125615
310.86614463960143,3.15700591965971
309.45193108299657,3.1509345078854505
308.03771752649254,3.1447880535703066
306.62350397009146,3.138565895206699
305.20929041379543,3.1322673867749926
303.7950768576066,3.125891898829844
302.3808633015272,3.119438819592976
300.9666497455595,3.1129075560498087
299.55243618970576,3.1062975350461466
298.1382226339683,3.099608204381557
296.7240090783495,3.0928390338954173
295.3097955228518,3.085989516541804
293.8955819674776,3.0790591694488842
292.4813684122294,3.072047534958402
291.06715485710976,3.064954181640968
289.6529413021212,3.0577787052820304
288.2387277472663,3.050520729834119
286.8245141925477,3.043179908330025
285.41030063796813,3.035755923752138
283.99608708353026,3.0282484898524724
282.5818735292368,3.020657351918306
281.1676599750906,3.012982287478165
279.7534464210944,3.0052231069423967
278.33923286725104,2.997379654173571
276.92501931356344,2.9894518069806866
275.51080576003443,2.9814394775321578
274.09659220666697,2.9733426126820293
272.682378653464,2.9651611942043434
271.2681651004285,2.956895238929964
269.85395154756344,2.9485447987812154
268.43973799487185,2.9401099606987
267.02552444235675,2.9315908464558227
265.6113108900212,2.922987612355563
264.19709733786823,2.914300448805374
262.78288378590094,2.905529579765064
261.3686702341225,2.896675262063515
259.9544566825359,2.8877377845797567
258.54024313114434,2.8787174672843516
257.1260295799509,2.8696146601368424
255.71181602895876,2.8604297418359286
254.29760247817106,2.851163118417984
252.88338892759094,2.841815221701105
251.46917537722157,2.832386507570948
250.0549618270661,2.8228774541051913
248.64074827712773,2.8132885595340102
247.22653472740961,2.8036203400332855
245.81232117791495,2.793873327348132
244.39810762864695,2.784048066244528
242.98389407960883,2.7741451117863716
241.56968053080382,2.7641650264361832
240.15546698223517,2.7541083769775434
238.7412534339061,2.7439757312577315
237.32703988581994,2.733767654748921
235.91282633798,2.7234847069270156
234.49861279038961,2.7131274374671603
233.08439924305222,2.702696382255193
231.67018569597124,2.6921920592147908
230.25597214915018,2.681614963950281
228.84175860259262,2.6709655652052753
227.4275450563022,2.6602443001378546
226.01333151028265,2.6494515694130873
224.59911796453784,2.6385877321141837
223.1849044190717,2.627653100473852
221.77069087388838,2.6166479344275704
220.35647732899213,2.605572435990936
218.94226378438736,2.5944267434632184
217.52805024007873,2.5832109254593743
216.11383669607108,2.5719249747729096
214.69962315236953,2.5605688020714013
213.28540960897945,2.5491422294262756
211.87119606590656,2.537644983677927
210.4569825231569,2.5260766896356697
209.04276898073692,2.5144368631112535
207.62855543865345,2.502724903782271
206.21434189691382,2.490940087879434
204.8001283555259,2.4790815606885577
203.38591481449816,2.467148328853921
201.97170127383964,2.455139252464725
200.55748773356015,2.443053036900112
199.1432741936702,2.43088822440084
197.72906065418124,2.41864318532648
196.3148471151056,2.406316109046121
194.9006335764567,2.3939049943977153
193.48642003824904,2.3814076396356354
192.07220650049842,2.3688216317675628
190.65799296322203,2.356144335160535
189.24377942643858,2.34337287927032
187.8295658901685,2.3305041453180477
186.41535235443413,2.317534751702776
185.00113881925986,2.3044610378965573
