Re,shear
500.0,3.9350307414844368
498.652850267342,3.923003023361715
497.2386367153153,3.9103429551602353
495.82442316337495,3.8976487296401525
494.4102096115218,3.8849206065340613
492.99599605975675,3.8721588577576065
491.58178250808066,3.8593637677568613
490.16756895649445,3.846535633862913
488.753355404999,3.8336747666548785
487.33914185359527,3.8207814903285184
485.92492830228406,3.807856143073091
484.51071475106625,3.7948990774527473
483.0965011999427,3.7819106607955613
481.6822876489142,3.7688912755864186
480.2680740979817,3.755841319865676
478.8538605471459,3.7427612076313572
477.43964699640776,3.729651369244615
476.02543344576793,3.716512251837772
474.61121989522724,3.703344319724807
473.1970063447864,3.6901480548104146
471.78279279444615,3.6769239570000125
470.3685792442072,3.6636725446079876
468.9543656940702,3.650394354761354
467.54015214403574,3.6370899438006163
466.1259385941045,3.62375988767286
464.71172504427705,3.610404782318522
463.2975114945538,3.5970252440469066
461.88329794493535,3.5836219099018
460.46908439542216,3.570195438012024
459.0548708460146,3.556746507927602
457.64065729671296,3.5432758209372115
456.22644374751764,3.5297841006698913
454.8122301984292,3.5162720922735295
453.552716992611,3.5042216996422333
452.1385034437242,3.4906734520917535
450.72428989494426,3.4771071995459724
449.31007634627133,3.4635237765399163
447.8958627977054,3.4499240408446075
446.4816492492463,3.4363088735516927
445.0674357008939,3.4226791791158493
443.65322215264797,3.4090358853529352
442.2390086045082,3.3953799433888054
440.82479505647416,3.3817123275583136
439.4105815085454,3.368034035249199
437.9963679607215,3.3543460866897865
436.5821544130017,3.340649524676721
435.16794086538545,3.3269454142409165
433.7537273178719,3.313234842248453
432.3395137704602,3.299518916934161
430.92530022314946,3.285798767367663
429.5110866759387,3.272075542846558
428.0968731288268,3.258350412219045
426.68265958181263,3.2446245631318322
425.2684460348949,3.230899201203699
423.8542324880724,3.217175549124734
422.4400189413436,3.2034548456794614
421.02580539470716,3.1897383446955603
419.6115918481615,3.176027313918149
418.197378301705,3.1623230338109596
416.783164755336,3.148626796286088
415.36895120905274,3.1349399033641108
413.95473766285346,3.121263665767265
412.54052411673626,3.1075994014487542
411.1263105706992,3.0939484340613244
409.7120970247404,3.0803120913694104
408.2978834788577,3.066691703608976
406.8836699330492,3.0530886017995136
405.4694563873127,3.0395041160140694
404.055242841646,3.0259395736119834
402.64102929604707,3.0123962974404983
401.2268157505136,2.9988756040115137
399.8126022050434,2.9853788016589586
398.39838865963424,2.9719071886842006
396.9841751142838,2.9584620514956175
395.56996156898987,2.945044662748505
394.1557480237501,2.93165627949291
392.74153447856224,2.9182981413346947
391.327320933424,2.904971468618167
389.9131073883331,2.891677460634174
388.4988938432873,2.878417293862002
387.0846802982843,2.865192120249492
385.6704667533219,2.852003065537308
384.2562532083978,2.8388512276329307
382.8420396635099,2.825737675038087
381.42782611865596,2.812663445335301
380.0136125738338,2.7996295437359207
378.5993990290414,2.786636941695005
377.1851854842767,2.773686575593349
375.77097193953756,2.760779345491266
374.356758394822,2.747916113955518
372.94254485012806,2.7350977049591894
371.52833130545383,2.722324902857717
370.1141177607974,2.7095984514393967
368.699904216157,2.6969190530514977
367.28569067153074,2.684287367800686
365.871477126917,2.6717040128268845
364.457263582314,2.6591695616488984
363.0430500377201,2.646684542920824
361.62883649313414,2.6342494424014737
360.5176828935309,2.624514437927605
359.10346934895415,2.612169539086258
357.68925580438076,2.5998756685069155
356.2750422598093,2.587633137908626
354.8608287152385,2.575442212669075
353.44661517066703,2.563303111642166
352.03240162609364,2.5512160070210754
350.6181880815172,2.5391810242432227
349.2039745369366,2.527198241932588
347.78976099235075,2.515267691875705
346.3755474477587,2.5033893590269063
344.9613339031596,2.491563181538747
343.54712035855243,2.4797890508131237
342.13290681393653,2.4680668115691033
340.71869326931113,2.456396261923183
339.3044797246756,2.4447771534774247
337.8902661800294,2.4332091914116702
336.47605263537207,2.4216920345747583
335.0618390907032,2.4102252955715118
333.6476255460224,2.3988085408402062
332.23341200132955,2.387441290716354
330.8191984566245,2.37612301947883
329.40498491190726,2.3648531553730057
327.99077136717784,2.3536310806066907
326.57655782243654,2.3424561313139516
325.16234427768364,2.3313275974816445
323.7481307329196,2.3202447228334235
322.33391718814505,2.3092067046655806
320.91970364336066,2.298212693629276
319.50549009856735,2.2872617934514556
318.0912765537662,2.276353060032931
316.6770630089584,2.2654855031913566
315.2628494641453,2.2546580830043355
313.8486359193285,2.2438697112656505
312.43442237450984,2.2331192502918897
311.0202088296913,2.222405512118362
309.6059952848751,2.2117272575730897
308.1917817400638,2.20108319521601
306.77756819526,2.1904719801293915
305.3633546504669,2.1798922125441678
303.94914110568766,2.1693424362843703
302.534927560926,2.1588211370111194
301.12071401618596,2.1483267402434185
299.70650047147177,2.137857609132525
298.2922869267882,2.127412041961664
296.8780733821405,2.1169882693407343
295.46385983753413,2.1065844510608525
294.04964629297524,2.0961986725693453
292.6354327484704,2.0858289410202273
291.22121920402685,2.0754731808489346
289.80700565965236,2.0651292288128364
288.39279211535535,2.0547948284307234
286.97857857114496,2.0444676237441595
285.56436502703116,2.034145152311929
284.1501514830248,2.023824837335192
282.73593793913756,2.0135039787939832
281.3217243953822,2.0031797434564718
279.9075108517726,1.9928491535988164
278.4932973083239,1.9825090742449127
277.07908376505264,1.9721561987017728
275.66487022197686,1.9617870321243533
274.2506566791162,1.9513978727936085
272.8364431364924,1.9409847907294613
271.42222959412913,1.9305436031839993
270.00801605205265,1.9200698464655592
268.59380251029177,1.9095587434260812
267.17958896888337,1.8990051657037346
266.8178634783674,1.8962983081595937
265.40364993744123,1.8856835162713494
263.98943639694835,1.875013151640324
262.5752228569342,1.864280598055986
261.1610093174498,1.853478641607318
259.7467957785526,1.8425993822634084
258.3325822403079,1.8316341279110393
256.91836870278973,1.8205732664405185
255.50415516608322,1.809406110096436
254.08994163028626,1.7981207044176455
252.6757280955125,1.7867035914439646
251.26151456189484,1.775139513109985
249.84730102958997,1.7634110353159338
248.43308749878446,1.751498065165861
247.0188739697027,1.739377221823442
245.60466044261796,1.7270210028740431
244.1904469178676,1.7143966586814348
242.77623339587475,1.701464639205493
241.36201987718,1.688176396491451
239.94780636248888,1.6744711828056096
238.53359285274647,1.6602712194531213
237.1193793492583,1.6454740922707318
235.70516585389788,1.629940139193229
234.29095236948308,1.613470094409613
232.87673890050507,1.5957618330681314
231.46252545487633,1.5763158229409773
230.1293471865749,1.5555558183890903
229.19260027307388,1.5386629043684201
228.53440265316092,1.5248506780133373
228.07192544739604,1.513512100348988
227.7469696117728,1.504172963414641
227.51864205748484,1.4964590461146907
227.35820958555308,1.490072452012106
227.2454830455,1.4847742589924657
227.16627669360798,1.4803716009736905
227.11062303149296,1.4767079184405068
227.0715184768285,1.4736555106556946
227.04404201899794,1.4711097834361624
227.02473594959872,1.468984762124458
227.01117073772704,1.467209559844539
227.00163929310793,1.4657255749780855
226.99494214255137,1.4644842509627032
226.99023648592456,1.4634452737746964
226.98693013655165,1.4625751129869387
226.9846069992961,1.4618458345768421
226.98297470834333,1.461234130063808
226.9818278353217,1.4607205187061023
226.9810220378009,1.4602886884912878
226.98045589496735,1.4599249481823786
226.98005814488994,1.459617767523175
226.9797787147522,1.4593582143936947
226.97958747808417,1.459142462325239
226.97945661407863,1.458963696305232
226.9793670789392,1.4588154557799156
226.97930583627203,1.4586923929111064
226.97926396214515,1.458590077916982
226.9792353479072,1.4585048295799297
226.97921581254658,1.4584335410325227
226.97920249622578,1.4583736322636232
226.97919343957852,1.4583237128455282
226.9791872554253,1.4582837476912887
226.97918327141286,1.4582459271105066
226.97918036061992,1.4582182946968052
226.97917887515138,1.4581845549391095
226.97917775453544,1.4581591021548843
226.97917708019367,1.458120452194336
226.97917740619908,1.4580892381790576
226.97919045455708,1.4579344216574799
226.97920914340838,1.4578360652041358
226.97926216052915,1.45765586371577
226.9794118472685,1.4573489588826378
226.98114094035765,1.4558928023159576
226.9911149814599,1.4526452593866388
227.00549564828492,1.450011662296994
227.0884301432462,1.4417332649770023
227.20800165997545,1.434573771633107
227.91510799574564,1.4116158972701083
229.3293212320579,1.3864295827826285
230.74353462111458,1.3691751105136483
232.1577480668616,1.3554972955529094
233.5719615422589,1.343977975608547
234.98617503585552,1.3339414905682214
236.4003885417376,1.3250032463304993
237.81460205645635,1.3169196723292675
239.22881557782657,1.3095250109643273
240.64302910437746,1.302700441347731
242.05724263507238,1.2963573647766575
243.47145616915358,1.2904276410673532
244.88566970605066,1.2848575394789505
246.29988324532366,1.27960381075659
247.71409678662624,1.2746310366031606
249.12831032968097,1.269909782895235
250.54252387426226,1.2654152774958254
251.95673742018425,1.2611264413177696
253.3709509672921,1.2570251637384202
254.78516451545536,1.2530957510417593
256.19937806456335,1.2493244999309665
257.61359161452117,1.2456993631108073
259.027805165247,1.2422096837592886
260.44201871666974,1.23884598230371
261.85623226872735,1.2355997834370946
263.27044582136523,1.2324634744671912
264.6846593745352,1.229430188330382
266.09887292819457,1.2264937062172838
267.5130864823052,1.223648375936343
268.92730003683306,1.2208890430146193
