Re,shear
500.0,3.2289728951910464
499.23252124416774,3.229283108742592
497.8183076856319,3.229851028315673
496.40409412713655,3.2304140622164015
494.9898805686821,3.2309721086339707
493.57566701026917,3.2315250637815587
492.16145345189824,3.2320728218576735
490.7472398935698,3.232615275006573
489.3330263352845,3.2331523132779454
487.9188127770428,3.2336838245857487
486.5045992188452,3.23420969466613
485.09038566069233,3.2347298070345016
483.67617210258476,3.2352440429417353
482.261958544523,3.2357522813292325
480.8477449865077,3.2362543987833274
479.4335314285393,3.236750269488392
478.0193178706185,3.237239765179145
476.60510431274594,3.2377227550917267
475.1908907549221,3.2381991059139055
473.77667719714765,3.238668681733934
472.3624636394232,3.239131343988431
470.94825008174934,3.2395869514090103
469.5340365241267,3.2400353599677065
468.1198229665559,3.240476422821155
466.70560940903755,3.2409099902534955
465.2913958515723,3.241335909617918
463.87718229416083,3.241754025276863
462.46296873680376,3.242164178540794
461.04875517950177,3.2425662076055652
459.63454162225554,3.2429599474881914
458.2203280650657,3.2433452299611822
456.80611450793293,3.243721883485276
455.3919009508579,3.2440897331404095
453.9776873938414,3.2444486005551374
452.563473836884,3.244798303834196
451.14926027998644,3.2451386574843677
449.7350467231494,3.245469472338391
448.3208331663737,3.2457905554769777
446.9066196096599,3.2461017101488086
445.49240605300884,3.246402735688625
444.07819249642114,3.246693427432966
442.66397893989756,3.246973576633961
441.2497653834389,3.2472429703706367
439.83555182704583,3.247501391458056
438.4213382707191,3.247748618354002
437.0071247144595,3.2479844250631262
435.5929111582677,3.2482085810385146
434.17869760214455,3.2484208510806054
432.76448404609073,3.248620995233425
431.35027049010705,3.248808768677813
429.93605693419426,3.2489839216218255
428.5218433783531,3.249146199188082
427.10762982258433,3.2492953412978083
425.6934162668888,3.2494310825518364
424.2792027112672,3.2495531521080503
422.8649891557203,3.2496612735553607
421.4507756002489,3.2497551647841596
420.0365620448538,3.2498345378529265
418.6223484895357,3.2498990988509306
417.2081349342954,3.249948547757062
415.79392137913374,3.2499825782943295
414.37970782405137,3.2500008777801885
412.96549426904915,3.2500031269722967
411.55128071412776,3.249988999909764
410.137067159288,3.249958163749557
408.7228536045306,3.2499102785979126
407.30864004985636,3.249844997336742
405.894426495266,3.2497619654446375
404.48021294076017,3.249660820812331
403.0659993863397,3.249541193552675
401.6517858320052,3.2494027058043993
400.23757227775747,3.2492449715300737
398.82335872359715,3.2490675963075493
397.40914516952495,3.2488701771149837
395.99493161554153,3.2486523021088747
394.58071806164753,3.248413550395457
393.16650450784357,3.2481534917943518
391.7522909541303,3.2478716865951514
390.33807740050827,3.247567685305924
388.9238638469781,3.247241028393819
387.5096502935404,3.2468912460172663
386.0954367401956,3.246517857749672
384.68122318694435,3.246120372294139
383.267009633787,3.2456982871889273
381.85279608072403,3.2452510885036148
380.4385825277559,3.2447782505252256
379.024368974883,3.2442792354343846
377.6101554221056,3.243753492970954
376.19594186942413,3.2432004600887847
374.78172831683884,3.2426195605995596
373.3675147643499,3.2420102048049775
371.9533012119576,3.241371789117264
370.539087659662,3.2407036956675532
369.12487410746326,3.240005291901531
367.7106605553614,3.239275930162656
366.29644700335643,3.2385149472618493
364.88223345144826,3.237721664033903
363.4680198996368,3.236895384879952
362.05380634792175,3.2360353972957974
360.63959279630296,3.2351409713858024
359.2253792447801,3.234211359362001
357.8111656933527,3.233245795028161
356.3969521420203,3.2322434932486632
354.98273859078245,3.231203649401672
353.5685250396384,3.230125438816767
352.1543114885875,3.2290080161966537
350.7400979376289,3.2278505150228134
349.3258843867617,3.226652046945279
347.91167083598486,3.2254117011561187
346.49745728529734,3.2241285437470806
345.0832437346979,3.2228016170512843
343.6690301841852,3.2214299389693006
342.25481663375786,3.220012502279754
340.84060308341435,3.2185482739351494
339.426389533153,3.2170361943431165
338.01217598297205,3.2154751766339795
336.5979624328696,3.21386410591552
335.1837488828437,3.2122018385155275
333.7695353328922,3.210487201213876
332.3553217830128,3.2087189904649756
330.9411082332032,3.2068959716126053
329.5268946834608,3.205016878098694
328.11268113378304,3.203080410668362
326.69846758416713,3.20108523657363
325.2842540346102,3.199029988778477
323.87004048510937,3.1969132651684626
322.45582693566143,3.194733627768435
321.04161338626324,3.1924896019722957
319.6273998369114,3.1901796757892256
318.21318628760264,3.1878022991119286
316.7989727383334,3.1853558830076865
315.3847591891001,3.182838793273871
313.9705456398992,3.180249372692094
312.55633209072704,3.177585906435114
311.1421185415799,3.1748466439943708
309.7279049924541,3.1720297931524084
308.31369144334604,3.169133519591133
306.899477894252,3.1661559465846763
305.4852643451685,3.1630951547885267
304.07105079609204,3.1599491821375802
302.6568372470193,3.1567160238665086
301.24262369794724,3.1533936326672807
299.8284101488729,3.1499799189994526
298.41419659979357,3.146472751570247
296.99998305070704,3.1428699580024135
295.58576950161125,3.1391693257091635
294.1715559525048,3.1353686029968553
292.75734240338653,3.131465500416654
291.343128854256,3.127457692388777
289.9289153051135,3.1233428191229056
288.5147017559598,3.1191184888602206
287.1004882067966,3.1147822804636554
285.6862746576266,3.110331746383745
284.2720611084532,3.105764416028402
282.8578475592811,3.101077799566351
281.443634010116,3.096269392194056
280.029420460965,3.0913366788971226
278.6152069118365,3.0862771397373714
277.2009933627403,3.0810882556972277
275.7867798136879,3.0757675151127875
274.37256626469224,3.0703124207273222
272.9583527157683,3.064720497395933
271.5441391669326,3.0589893004716826
270.1299256182038,3.053116424901981
268.7157120696024,3.0470995150629396
267.3014985211509,3.0409362753568705
265.8872849728741,3.0346244815956362
264.4730714247987,3.0281619931894963
263.05885787695365,3.021546766156718
261.6446443293699,3.0147768669645245
260.2304307820804,3.007850487205914
258.81621723512023,3.0007659591097267
257.4020036885262,2.9935217718724703
255.98779014233682,2.9861165887903267
254.5735765965922,2.9785492651569623
253.15936305133368,2.9708188668781346
251.7451495066036,2.962924689736828
250.33093596244504,2.954866279221326
248.91672241890132,2.9466434508053094
247.5025088760157,2.9382563105407646
246.08829533383087,2.929705275792305
244.6740817923885,2.9209910959055607
243.2598682517286,2.912114872561681
241.84565471188895,2.9030780795250974
240.43144117290464,2.893882581444287
239.01722763480728,2.884530651314596
237.6030140976245,2.875024986161179
236.18880056137937,2.865368720450001
234.7745870260897,2.8555654366893526
233.36037349176772,2.8456191726457085
231.94615995841946,2.835534424570829
230.53194642604456,2.825316145826603
229.1177328946359,2.814969740304182
227.70351936417967,2.804501050069976
226.28930583465524,2.7939163367376403
224.87509230603555,2.783222256164823
223.4608787782874,2.772425826208839
222.0466652513721,2.761534387445648
220.63245172524617,2.750555556959213
219.2182381998623,2.739497175536146
217.80402467517035,2.7283672488457857
216.38981115111858,2.7171738834353167
214.97559762765476,2.7059252186090137
213.5613841047276,2.694629355474776
212.14717058228794,2.683294284613819
210.7329570602899,2.671927813947059
209.31874353869205,2.6605374984228582
207.9045300174584,2.649130573129247
206.4903164965591,2.63771389133829
205.07610297597114,2.6262938688253237
203.66188945567865,2.6148764355800562
202.24767593567316,2.60346699575628
200.8334624159535,2.592070396406813
199.4192488965257,2.5806909052409948
198.00503537740238,2.569332197339844
196.59082185860248,2.557997350486618
195.1766083401504,2.5466888485294774
193.7623948220754,2.5354085919981975
192.3481813044108,2.524157915052559
190.9339677871931,2.5129376077471486
189.51975427046142,2.5017479425530635
188.1055407542566,2.49058870407566
186.69132723862052,2.4794592209421453
185.2771137235956,2.4683583988950426
183.86290020922416,2.457284754209158
182.4486866955481,2.446236446641978
181.0344731826085,2.435211311225097
179.62025967044542,2.424206888298562
178.2060461590978,2.413220451279006
176.79183264860347,2.402249031730495
175.37761913899925,2.3912894413722587
173.9634056303212,2.3803382907085773
172.54919212260506,2.3693920040013317
171.1349786158867,2.358446830325115
169.7207651102028,2.34749885044819
168.30655160559172,2.3365439792693707
166.8923381020946,2.325577963511808
165.47812459975654,2.3145963743282203
164.0639110986281,2.303594594409339
162.6496975987672,2.2925677991050506
161.23548410024128,2.281510930966337
159.8212706031298,2.2704186669913176
158.4070571075273,2.259285377707993
156.99284361354708,2.248105077044034
155.57863012132532,2.236871361713199
