Re,shear
500.0,5.1995112835753154
499.15976776912703,5.1970437898653765
497.74555421368973,5.192859807086063
496.33134065832905,5.188636646759303
494.91712710304637,5.184373812206962
493.50291354784304,5.1800708010296725
492.0886999927204,5.175727105054199
490.67448643768,5.171342210280065
489.26027288272314,5.166915596827344
487.8460593278513,5.162446738883312
486.431845773066,5.157935104650154
485.0176322183687,5.153380156292638
483.6034186637609,5.148781349885839
482.1892051092442,5.144138135363303
480.7749915548201,5.139449956466618
479.3607780004902,5.134716250694011
477.9465644462561,5.129936449251382
476.5323508921195,5.125109977002697
475.11813733808197,5.12023625182742
473.70392378414573,5.115314686685713
472.3835153325077,5.110675860884826
470.9693017787707,5.10566009686151
469.5550882251395,5.100594730099646
468.1408746716159,5.095479146894301
466.72666111820166,5.090312726896222
465.3124475648986,5.085094843075769
463.89823401170855,5.079824861689015
462.4840204586333,5.074502142246713
461.06980690567485,5.0691260374858045
459.65559335283496,5.063695893344831
458.24137980011557,5.058211048942025
456.8271662475187,5.0526708365576996
455.41295269504616,5.0470745816205955
453.99873914270006,5.04142160269862
452.5845255904823,5.035711211494017
451.17031203839497,5.029942712843872
449.75609848644,5.02411540472632
448.34188493461954,5.018228578271579
446.9276713829356,5.012281517780342
445.5134578313903,5.006273500747801
444.0992442799858,5.000203797027943
442.68503072872477,4.9940716701685375
441.57105265294365,4.989196953530005
440.1568391019427,4.982951382242437
438.74262555109055,4.976641302203057
437.3284120003895,4.970265952384015
435.9141984498417,4.963824565326229
434.4999848994493,4.957316367230436
433.08577134921467,4.950740578059412
431.6715577991399,4.944096411651103
430.25734424922734,4.93738307584369
428.8431306994792,4.9305997726135775
427.4289171498978,4.923745698225351
426.01470360048546,4.9168200433961164
424.60049005124444,4.909821993473831
423.186276502177,4.902750728629961
421.7720629532855,4.895605424067579
420.3578494045723,4.888385250245407
418.94363585603963,4.881089373118105
417.52942230768997,4.873716954393217
416.11520875952556,4.866267151806433
414.7009952115488,4.85873911941383
413.286781663762,4.851132007903066
411.87256811616754,4.843444964923631
410.45835456876785,4.835677135436407
409.0441410215652,4.8278276620828375
407.629927474562,4.819895685574723
406.21571392776065,4.811880345104011
404.80150038116346,4.8037807787736355
403.3872868347728,4.795596124049555
401.9730732885911,4.7873255182333985
400.55885974262065,4.778968098956965
399.1446461968639,4.770523004697487
397.7304326513232,4.761989375314198
396.3162191060009,4.753366352606213
394.9020055608994,4.744653080890244
393.48779201602105,4.735848707599886
392.0735784713682,4.726952383903579
390.6593649269432,4.7179632653426395
389.24515138274853,4.708880512487159
387.8309378387865,4.699703291610064
386.41672429505945,4.690430773565476
385.00251075156984,4.681062141734382
383.58829720832,4.671596581897135
382.17408366531237,4.662033290189507
380.7598701225493,4.652371472042077
379.3456565800332,4.642610342933594
377.9314430377666,4.632749129150678
376.51722949575185,4.622787068553178
375.1030159539915,4.612723411341822
373.688802412488,4.602557420826834
372.2745888712438,4.592288374193735
370.86037533026155,4.581915563264012
369.44616178954385,4.5714382952485675
368.0319482490933,4.5608558934892525
366.6177347089126,4.550167698186888
365.2035211690045,4.539373067111221
363.7893076293717,4.528471376290932
362.37509409001717,4.517462020678272
360.9608805509438,4.506344414787257
359.54666701215456,4.495117993299826
358.1324534736527,4.483782211637754
356.71823993544126,4.472336546496762
355.30402639752367,4.4607804963386855
353.8898128599034,4.4491135818402805
352.4755993225839,4.437335346293344
351.0613857855689,4.425445355955148
349.6471722488624,4.413443200346117
348.23295871246825,4.4013284924918565
346.8187451763907,4.389100869108264
345.4045316406341,4.3767599907285035
343.99031810520313,4.3643055417694026
342.5761045701025,4.3517372305381645
341.1618910353372,4.339054789178449
339.7476775009126,4.326257973556457
338.33346396683413,4.313346563088588
336.9192504331076,4.300320360511814
335.5050368997391,4.287179191599826
334.0908233667349,4.27392290482823
332.67660983410184,4.260551370992426
331.26239630184676,4.2470644827835535
329.84818276997703,4.233462154328269
328.43396923850037,4.219744320698332
327.0197557074248,4.2059109373986825
325.6055421767587,4.191961979841221
324.19132864651095,4.177897442814354
322.7771151166907,4.163717339958636
321.3629015873076,4.149421703259265
319.9486880583716,4.1350105825679195
318.53447452989326,4.120484045166341
317.12026100188336,4.105842175386803
315.7060474743533,4.091085074302364
314.29183394731473,4.0762128595041425
312.8776204207799,4.061225664981125
311.4634068947615,4.04612364111946
310.0491933692725,4.030906954839972
308.6349798443263,4.015575789891093
307.22076631993696,4.000130347317553
305.8065527961187,3.9845708461233795
304.3923392728862,3.9688975241504716
302.97812575025455,3.953110639191524
301.56391222823913,3.9372104703604385
300.1496987068557,3.921197319738542
298.73548518612023,3.905071514319854
297.3212716660489,3.8888334082750466
295.90705814665824,3.8724833855550265
294.4928446279648,3.8560218628550382
293.0786311099853,3.8394492929577955
291.66441759273636,3.822766168475582
290.2502040762347,3.8059730260076488
288.83599056049684,3.78907045072972
287.4217770455391,3.7720590814293087
286.0075635313775,3.7549396159982784
284.59335001802765,3.737712817391854
283.17913650550463,3.7203795200589482
281.76492299382284,3.7029406368448394
280.35070948299585,3.6853971663631198
278.93649597303636,3.6677502008267124
277.52228246395595,3.6500009343226893
276.1080689557649,3.6321506715069862
274.6938554484721,3.614200836687875
273.2796419420847,3.5961529832558736
271.8654284366081,3.5780088034087134
270.4512149320456,3.5597701381078912
269.0370014283983,3.541438987189516
267.62278792566474,3.523017519539888
266.20857442384084,3.504508083230977
264.7943609229195,3.4859132154953922
263.3801474228905,3.467235652405527
261.96593392374024,3.4484783381045694
260.55172042545155,3.429644433423378
259.13750692800346,3.4107373237002934
257.72329343137096,3.391760625609817
256.309079935525,3.372718192793841
254.89486644043217,3.353614120080514
253.48065294605476,3.3344527460727424
252.06643945235058,3.3152386538860528
250.65222595927298,3.295976669823099
249.2380124667709,3.276671859781246
247.82379897478893,3.2573295232098003
246.40958548326748,3.2379551844575762
244.99537199214743,3.2185545813759058
243.9969624710915,3.2048455025490776
242.58274898048703,3.185413896810954
241.16853549008988,3.1659725025678265
239.75432199982467,3.146527702692706
238.3401085096139,3.127086002158977
236.92589501937863,3.1076540010433638
235.51168152903892,3.088238365312361
234.09746803851473,3.06884579571429
232.68325454772653,3.0494829951588804
231.26904105659605,3.0301566350196296
229.854827565047,3.0108733208369105
228.44061407300586,2.9916395579316455
227.02640058040254,2.972461717456362
225.61218708717115,2.9533460034128414
224.1979735932506,2.9342984211526906
222.78376009858513,2.915324747848151
221.36954660312492,2.8964305053774027
219.95533310682646,2.8776209360132814
218.54111960965287,2.8589009812365465
217.12690611157421,2.8402752639215425
215.71269261256762,2.8217480740619774
214.29847911261734,2.803323358123234
212.8842656117147,2.785004712028023
211.47005210985805,2.7667953777057113
210.0558386070524,2.748698243065948
208.64162510330937,2.7307158451964026
207.22741159864663,2.712850376531848
205.8131980930876,2.6951036937016912
204.39898458666102,2.6774773287315963
202.98477107940036,2.6599725022556364
201.57055757134347,2.642590138385054
200.15634406253187,2.625330880877969
198.74213055301036,2.60819511026129
197.32791704282644,2.5911829615679673
195.91370353202976,2.5742943423699685
194.49949002067166,2.557528950808079
193.0852765088047,2.5408862933420187
191.6710629964821,2.524365701967617
190.25684948375743,2.5079663506712193
188.84263597068417,2.491687270913408
187.42842245731535,2.475527365954683
186.0142089437032,2.459485423853726
184.59999542989897,2.443560128984404
183.1857819159525,2.427750071930463
181.77156840191222,2.4120537576264898
180.3573548878248,2.3964696116202653
178.9431413737352,2.380995984335639
177.52892785968638,2.3656311532159693
176.11471434571945,2.3503733226260337
174.7005008318735,2.3352206213863065
173.28628731819407,2.3201710979928007
171.99688410580904,2.3065379551361027
170.58267059252074,2.2916799205876215
169.168457079489,2.276918838812221
167.75424356674475,2.2622523432435733
166.34003005431782,2.2476779209295956
164.92581654223738,2.2331928894226207
163.5116030305323,2.2187943698784034
162.09738951923165,2.2044792560955804
160.6831760083653,2.190244179197153
159.2689624979646,2.176085467620667
157.8547489880632,2.161999102042697
156.44053547869797,2.1479806648137347
155.02632196991016,2.134025283418919
153.6121084617466,2.120127567405335
152.1978949542612,2.106281538121455
150.7836814475167,2.092480550493459
149.36946794158675,2.078717205906373
147.95525443655808,2.0649832550535594
146.54104093253346,2.0512694893489396
145.1268274296348,2.0375656191399734
143.71261392800702,2.0238601364843563
142.29840042782257,2.0101401596168924
140.88418692928698,1.996391255375215
139.46997343264522,1.9825972346898153
138.05575993826412,1.9687399148252618
137.28173702319341,1.9611215129100517
135.867523532835,1.9471250113975496
134.4533100456966,1.9330078199283935
133.03909656233708,1.918742011874732
131.62488308343293,1.904295833120422
130.21066960980812,1.8896329990371763
128.79645614247343,1.8747117929058394
127.38224268268029,1.8594838872806339
125.96802923199506,1.843892770892689
124.55381579240476,1.8278716008980196
123.13960236647083,1.8113401953981416
121.72538895755983,1.7942006989272468
120.31117557020174,1.7763311219718911
118.89696221066855,1.7575753180842573
117.48274888795407,1.7377266526600703
116.06853561552602,1.7164996976124303
114.65432241465258,1.6934770514980226
113.2401093216652,1.6679978015599182
111.86323007373667,1.639714179879105
110.87067027788217,1.6159837501694843
110.15515738274613,1.5960283629917482
109.63936111793039,1.5792037076469336
109.26753590315276,1.56497277803801
108.99949605792159,1.5528856315387476
108.81116027324387,1.5428475221068507
108.67882790481161,1.5345014944372393
108.585845885887,1.5275549171345655
108.52051307331318,1.5217675146371346
108.47460775313021,1.5169416434173923
108.44235300426556,1.5129144185136842
108.4196897196726,1.509551345535032
108.40376580049605,1.5067411688647008
108.39257724247287,1.5043916981252938
108.38471594818982,1.5024264200225055
108.37919252940522,1.5007817407081776
108.37531180053767,1.4994047350231383
108.3725852951822,1.4982513041479122
108.37066979656326,1.4972846632378767
108.36932414647845,1.4964740964733685
108.3683788974874,1.495793929441817
108.36771498931954,1.49522267856607
108.36724876610087,1.494742344949328
108.3669214489442,1.494337825925459
108.36669173912479,1.4939964220224313
108.36653062103682,1.493707420043595
108.36641771097939,1.4934617342343444
108.36633869241005,1.4932515859252435
108.36628351512725,1.4930701939770061
108.36624513198194,1.4929114204530145
108.36621861083837,1.4927691923306345
108.36620042504437,1.492635175336951
108.36618772547912,1.4924820254661109
108.36618370241257,1.4923332695978333
