Re,shear
500.0,5.1085965042212464
499.66828602631864,5.107008480284208
498.25407247450147,5.10020566062262
496.839858922782,5.0933496840010895
495.42564537116164,5.086439888366504
494.01143181964164,5.0794756039773405
492.59721826822334,5.072456153399067
491.1830047169081,5.065380851505196
489.7687911656973,5.058249005483905
488.3545776145922,5.051059914851393
486.9403640635943,5.0438128714718635
485.526150512705,5.036507159583998
484.11193696192566,5.029142055835457
482.6977234112578,5.021716829325238
481.28350986070285,5.014230741653077
479.8692963102623,5.006683046978962
478.4550827599376,4.999072992090685
477.0408692097303,4.991399816481049
475.6266556596419,4.983662752434994
474.212442109674,4.975861025126922
472.7982285598281,4.96799385272948
471.38401501010577,4.960060446532221
469.9698014605087,4.952060011073832
468.55558791103834,4.943991744284714
467.1413743616964,4.935854837644163
465.7271608124846,4.927648476349293
464.3129472634045,4.919371839498671
462.8987337144578,4.911024100289651
461.48452016564625,4.902604426231223
460.0703066169715,4.894111979371474
458.6560930684353,4.8855459165411625
457.24187952003945,4.876905389614182
455.8276659717857,4.868189545784317
454.4134524236758,4.8593975278599215
452.99923887571157,4.8505284745760715
451.58502532789487,4.841581520925859
450.17081178022755,4.832555798510354
448.75659823271144,4.823450435908001
447.34238468534846,4.814264559064659
445.92817113814056,4.804997291703014
444.5139575910896,4.795647755754074
443.09974404419756,4.7862150718093694
441.68553049746646,4.776698359595338
440.27131695089827,4.767096738469328
438.85710340449504,4.75740932793923
437.4428898582588,4.747635248204571
436.0286763121917,4.737773620722429
434.61446276629573,4.727823568795197
433.20024922057314,4.717784218183274
431.7860356750261,4.707654697741335
430.3718221296567,4.697434140077915
428.9576085844673,4.687121682240253
427.5433950394601,4.676716466422393
426.12918149463746,4.666217640698178
424.71496795000166,4.65562435977716
423.30075440555515,4.644935784880719
421.8865408613015,4.634151087227338
420.54211217148884,4.62380869354015
419.1278986276152,4.61283414203652
417.7136850839407,4.601761075785118
416.29947154046795,4.590588705040755
414.88525799720105,4.5793162521947375
414.0378686454524,4.5725135962939465
412.623655102517,4.561079518656721
411.2094415597933,4.54954340996675
409.7952280172843,4.5379045458048815
408.3810144749929,4.526162219953813
406.96680093292235,4.514315744253006
405.5525873910757,4.502364449643381
404.1383738494562,4.490307687229273
402.72416030806716,4.478144829355131
401.3099467669121,4.465875270696596
399.8957332259945,4.453498429364161
398.481519685318,4.441013748020245
397.0673061448864,4.428420695006199
395.65309260470355,4.415718765479676
394.2388790647734,4.402907482561543
392.8246655251002,4.389986398490187
391.41045198568816,4.3769550957835275
389.99623844654167,4.3638131884066595
388.58202490766536,4.350560322945824
387.1678113690639,4.337196179786053
385.7535978307422,4.323720474294029
384.3393842927053,4.310132958004463
382.92517075495846,4.296433419809673
381.51095721750704,4.282621687152732
380.0967436803567,4.26869762722467
378.68253014351325,4.254661148165251
377.2683166069826,4.2405122002677995
375.854103070771,4.2262507771903515
374.4398895348848,4.211876917172463
373.0256759993307,4.197390704260285
371.6114624641155,4.18279226954172
370.1972489292462,4.168081792392297
368.7830353947301,4.1532595017363185
367.3688218605747,4.138325677324472
365.9546083267877,4.1232806510312185
364.54039479337695,4.10812480817623
363.1261812603506,4.092858588872873
361.711967727717,4.077482489407719
360.29775419548474,4.061997063656453
358.8835406636624,4.046402924539153
357.46932713225897,4.030700745522111
356.05511360128344,4.014891262168307
354.64090007074503,3.998975273744149
353.226686540653,3.982953644886099
351.8124730110169,3.9668273073322537
350.3982594818461,3.9505972617243605
348.98404595315014,3.9342645794836453
347.5698324249386,3.9178304047652586
346.1556188972211,3.9012959564933842
344.74140537000693,3.8846625304812794
343.3271918433055,3.867931501635143
341.912978317126,3.8511043262441316
340.4987647914773,3.8341825443532915
339.0845512663681,3.8171677822171652
337.6703377418068,3.800061754828588
336.25612421780124,3.7828662685145766
334.84191069435883,3.7655832235893083
333.4276971714864,3.748214617051448
332.01348364919016,3.7307625454605793
330.59927012748017,3.713229207216873
330.0654845634163,3.7065907095450883
328.65127104251025,3.688949224574716
327.23705752219524,3.6712321257600626
325.8228440024735,3.653441976371494
324.40863048334614,3.6355814531834283
322.9944169648129,3.6176533487342626
321.58020344687213,3.599660573368275
320.16598992952083,3.5816061570099635
318.7517764127543,3.5634932506140076
317.33756289656617,3.5453251272323
315.92334938094837,3.5271051826359106
314.50913586589087,3.5088369354269577
313.09492235138174,3.490524026658462
311.68070883741035,3.47217021828346
310.3930512210128,3.4554265655746432
308.97883770801275,3.43700550931669
307.56462419549456,3.418555173309483
306.15041068343595,3.400079769063994
304.73619717181253,3.3815836124715815
303.3219836605977,3.363071117668822
301.9077701497629,3.3445467899005785
300.49355663927736,3.3260152173643727
299.07934312910857,3.3074810620330015
297.6651296192221,3.28894904946903
296.2509161095819,3.2704239576598284
294.8367026001504,3.251910604921635
293.42248909088863,3.233413836938284
292.00827558175666,3.2149385130188985
290.5940620727136,3.1964894916768793
289.1798485637178,3.1780716156502433
287.7656350547275,3.159689696497167
286.3514215457006,3.1413484989159532
284.9372080365953,3.1230527270155024
283.52299452737367,3.104806998378541
283.1687779272572,3.1002453817826403
281.7545644178253,3.0820685987558747
280.34035090818367,3.0639519018015555
278.9261373982945,3.0458995548134644
277.5119238881215,3.0279156809103593
276.0977103776303,3.01000424973224
274.6834968667887,2.9921690657938615
273.26928335556676,2.9744137580138172
271.85506984393714,2.956741770521057
270.4408563318752,2.9391563548164825
269.0266428193589,2.9216605633476833
