Re,shear
500.0,3.176390660336743
499.7787758624761,3.1762944701818125
498.3645623013961,3.1756737097607783
496.9503487403266,3.175042770411922
495.5361351792677,3.1744015599890925
494.12192161821963,3.1737499847625514
492.70770805718246,3.1730879493837048
491.29349449615637,3.172415356849222
489.8792809351415,3.171732108464164
488.46506737413796,3.1710381038047535
487.0508538131459,3.1703332406799873
485.6366402521656,3.1696174150926852
484.22242669119703,3.1688905211996388
482.80821313024046,3.1681524512710806
481.393999569296,3.16740309564908
479.9797860083638,3.166642342705299
478.5655724474441,3.16587007879775
477.15135888653697,3.1650861881526526
475.73714532564264,3.1642905524869387
474.416502868125,3.1635368506983728
473.00228930725575,3.1627181615862368
471.58807574639974,3.1618873697354766
470.17386218555714,3.1610443473032777
469.5373183753371,3.1606608761491244
468.1231048145142,3.159799892042415
466.7088912537051,3.1589263587516228
465.29467769290994,3.1580401414601575
463.88046413212896,3.1571411028323255
462.4662505713623,3.156229102958628
461.05203701061015,3.1553039992999423
459.63782344987266,3.154365646630504
458.22360988915,3.15341389697972
456.80939632844235,3.15244859957261
455.3951827677499,3.1514696007692384
453.9809692070728,3.150476744002607
452.5667556464113,3.1494698697153747
451.1525420857655,3.1484488152951235
449.73832852513567,3.1474134150083684
448.3241149645219,3.1463634999330194
446.9099014039245,3.145298897889517
445.49568784334355,3.1442194333703495
444.08147428277925,3.14312492746823
442.66726072223184,3.142015197802519
441.2530471617015,3.1408900584442905
439.8388336011884,3.1397493198395834
438.4246200406928,3.1385927887310836
437.01040648021484,3.137420268078128
435.59619291975474,3.136231556974927
434.1819793593127,3.1350264505670062
432.76776579888895,3.133804739965963
431.35355223848364,3.1325662121621054
429.93933867809704,3.1313106499355037
428.5251251177294,3.1300378317648585
427.1109115573808,3.128747531734568
425.69669799705156,3.127439519439601
424.28248443674187,3.126113559888424
422.86827087645196,3.124769413403809
421.45405731618206,3.1234068355214184
420.0398437559324,3.1220255768861356
418.6256301957032,3.120625383146356
417.2114166354947,3.1192059948457262
415.7972030753071,3.1177671473126747
414.3829895151407,3.116308570547562
412.96877595499575,3.1148299891072737
411.55456239487245,3.1133311219873745
410.1403488347711,3.1118116825018327
408.7261352746919,3.110271378159942
407.31192171463516,3.1087099105408034
405.89770815460116,3.107126975164946
