Re,shear
500.0,3.1451418463718093
499.2835878223277,3.1395339112635408
497.8693742706566,3.1284785659209917
496.45516071900823,3.1174434806357834
495.04094716738166,3.106429316590916
493.62673361577595,3.095436729170686
492.21252006419013,3.0844663674180937
490.79830651262324,3.073518873504354
489.38409296107443,3.062594882209192
487.9698794095427,3.0516950204167532
486.55566585802734,3.0408199066255635
485.14145230652736,3.029970150475078
483.727238755042,3.0191463522907274
482.31302520357036,3.008349102647625
480.89881165211176,2.9975789819534393
479.48459810066544,2.9868365600529323
478.07038454923065,2.9761223958538503
476.6561709978067,2.965437036974239
475.24195744639303,2.9547810194134945
473.8277438949889,2.944154867245494
472.4135303435937,2.9335590923355994
470.99931679220697,2.9229941940809843
469.5851032408281,2.9124606591737194
468.17088968945666,2.9019589613883676
466.7566761380921,2.8914895613911247
465.342462586734,2.881052906572921
463.92824903538195,2.870649430903933
462.5140354840356,2.8602795548101634
461.0998219326947,2.849943685070817
459.68560838135875,2.839642214736022
458.2713948300276,2.8293755230640967
456.8571812787009,2.819143975477173
455.4429677273785,2.808947923535006
454.0287541760602,2.798787704924486
452.61454062474576,2.7886636434660708
451.200327073435,2.7785760491334455
449.78611352212783,2.7685252180874937
448.37189997082413,2.7585114327226723
446.9576864195238,2.748534961723706
445.54347286822673,2.7385960601334216
444.12925931693286,2.7286949694288163
442.7150457656422,2.718831917605228
441.30083221435456,2.7090071192672394
439.88661866307,2.6992207757252196
438.47240511178853,2.6894730750959726
437.05819156051007,2.6797641924071995
435.6439780092346,2.6700942896577256
434.2297644579626,2.660463516332905
433.8016216012843,2.6575556067608286
432.3874080500158,2.6479760111327493
430.9731944987503,2.638435839811952
429.5589809474878,2.6289352002260786
428.1447673962283,2.619474187391881
426.73055384497184,2.6100528840177493
425.3163402937184,2.6006713606015386
423.9021267424679,2.5913296755249524
422.48791319122034,2.5820278751424333
421.07369963997576,2.572765993865074
419.6594860887341,2.5635440542377683
418.24527253749534,2.5543620670109
416.8310589862594,2.5452200312039697
415.41684543502623,2.536117934163232
414.0026318837958,2.5270557516104586
412.588418332568,2.518033447684675
411.1742047813427,2.509050974975179
409.7599912301199,2.500108274546367
408.3457776788994,2.4912052759538037
406.9315641276811,2.482341897251828
405.5173505764649,2.4735180449914838
404.1031370252506,2.464733614343862
402.6889234740383,2.4559884889114842
401.6519100526814,2.4496007735018166
400.2376965014715,2.4409234641665205
398.82348295026287,2.4322850822962856
397.40926939905535,2.4236854680127236
395.9950558478487,2.4151244496880757
394.58084229664263,2.4066018438735983
393.16662874543704,2.3981174552189795
391.7524151942316,2.3896710763830558
390.33820164302614,2.3812624879355018
388.9239880918203,2.3728914582501797
387.50977454061393,2.364557743390086
386.0955609894067,2.3562610869834604
384.6813474381984,2.3480012200920424
383.2671338869887,2.3397778610710196
381.85292033577736,2.3315907154208997
380.4387067845641,2.3234394756316066
379.02449323334866,2.3153238210187475
377.6102796821308,2.3072434175519145
376.19606613091025,2.299197917675911
374.78185257968676,2.2911869601236394
373.3676390284601,2.283210169722232
371.95342547723,2.275267157191163
370.53921192599626,2.267357518933105
369.12499837475866,2.259480836816901
367.71078482351703,2.2516366779535617
366.2965712722712,2.2438245944637134
364.882357721021,2.2360441232378374
363.4681441697663,2.228294785687896
362.053930618507,2.22057608749101
360.6397170672431,2.2128875183242007
359.22550351597454,2.205228551590047
357.81128996470125,2.1975986441330053
356.3970764134233,2.189997235945628
354.98286286214073,2.1824237498637586
353.56864931085374,2.1748775912510947
352.15443575956243,2.1673581476705714
350.740222208267,2.1598647885434454
349.32600865696776,2.152396864793716
347.911795105665,2.144953708477347
346.49758155435916,2.13753463239481
345.0833680030506,2.130138929685333
343.6691544517399,2.1227658734015344
342.25494090042764,2.1154147160621966
340.8407273491145,2.108084689181487
339.4265137978012,2.100775002772224
338.0123002464886,2.093484844820583
336.59808669517764,2.0862133807296934
335.18387314386933,2.0789597527289936
333.76965959256484,2.0717230792458317
332.35544604126545,2.0645024542358104
330.9412324899725,2.0572969464676043
329.52701893868743,2.050105598757824
328.1128053874119,2.0429274271508406
