Re,shear
500.0,3.2514073235328613
498.81626675583357,3.251000733710594
497.4020531946213,3.2505053314726875
495.9878396334179,3.2499993409863195
494.5736260722235,3.24948267046576
493.1594125110382,3.2489552268386404
491.74519894986224,3.2484169157166862
490.33098538869575,3.247867641365927
488.91677182753887,3.2473073066760656
487.50255826639176,3.246735813129515
486.08834470525454,3.246153060769461
484.67413114412744,3.245558948167479
483.2599175830106,3.2449533723903534
481.84570402190417,3.244336228966264
480.43149046080833,3.243707411850201
479.01727689972324,3.2430668133887184
477.6030633386491,3.2424143242839207
476.1888497775861,3.2417498335566735
474.7746362165343,3.241073228509077
473.360422655494,3.2403843946860884
471.94620909446536,3.239683215836465
470.5319955334485,3.2389695738728066
469.1177819724436,3.2382433488306903
467.70356841145093,3.2375044188270943
466.2893548504706,3.236752660017832
464.87514128950284,3.235987946554236
463.4609277285478,3.2352101505387902
462.0467141676057,3.234419141979794
460.6325006066768,3.2336147887453675
459.21828704576114,3.2327969565160606
457.80407348485903,3.231965508736938
456.3898599239706,3.2311203065682035
454.97564636309613,3.230261208835116
453.5614328022358,3.2293880719768056
452.1472192413898,3.2285007499937763
450.73300568055834,3.2275990943945945
449.3187921197416,3.226682954141348
447.9045785589399,3.2257521755939407
446.4903649981533,3.2248066023484063
445.07615143738224,3.223846076007787
444.19966983358194,3.223243197212423
442.7854562728362,3.2222581045945935
441.37124271210644,3.2212576284615424
439.9570291513929,3.2202415994565037
438.54281559069574,3.219209845221031
437.12860203001526,3.218162190329644
435.71438846935166,3.217098456223165
434.30017490870523,3.216018461140601
432.88596134807614,3.214922020049646
431.47174778746466,3.2138089445755904
430.05753422687104,3.2126790429288823
428.64332066629555,3.2115321198310554
427.2291071057384,3.2103679764390542
425.8148935451999,3.209186410268044
424.4006799846802,3.2079872151125306
422.98646642417964,3.2067701809658424
421.57225286369845,3.20553509393775
420.1580393032369,3.204281736170639
418.7438257427952,3.2030098857535454
417.3296121823737,3.2017193166346787
415.9153986219726,3.200409798531854
414.50118506159225,3.199081096841208
413.0869715012329,3.1977329725437498
411.67275794089477,3.1963651821102164
410.2585443805782,3.1949774774036426
408.84433082028346,3.1935696055801515
407.4301172600109,3.192141308987298
406.0159036997607,3.1906923250605703
404.6016901395333,3.1892223862175966
403.18747657932886,3.187731219750142
401.77326301914775,3.18621854771376
400.3590494589903,3.1846840868152606
398.9448358988568,3.1831275482977786
397.5306223387476,3.181548637823486
396.116408778663,3.1799470553537303
394.7021952186033,3.178322495026949
393.28798165856887,3.176674645033826
391.87376809856,3.175003187490154
390.4595545385771,3.1733077983068534
389.04534097862046,3.171588147057607
387.6311274186905,3.1698438968436515
386.21691385878745,3.1680747041560733
384.8027002989118,3.166280218735231
383.3884867390639,3.1644600834275236
381.9742731792441,3.1626139340394257
380.5600596194528,3.1607413991886384
379.1458460596903,3.1588421001525844
377.73163249995713,3.1569156507139806
376.3174189402537,3.1549616570037005
374.9032053805803,3.1529797173407186
373.48899182093743,3.150969422069391
372.07477826132555,3.1489303533938493
370.6605647017451,3.1468620852096416
369.2463511421965,3.1447641829327564
367.8321375826802,3.142636203325787
366.41792402319675,3.140477694321639
365.00371046374653,3.1382881948445855
363.58949690433013,3.136067234628886
362.175283344948,3.1338143340350006
360.76106978560074,3.1315290038635495
359.3468562262888,3.1292107451672684
357.93264266701283,3.126859049060742
356.51842910777333,3.1244733965286753
355.10421554857095,3.1220532582323632
353.69000198940626,3.1195980943148958
352.27578843027993,3.117107353472371
350.86157487119283,3.1145804748434984
350.4825190135087,3.1138969754316643
349.0683054544718,3.1113234490729
347.65409189547546,3.1087124701081925
346.23987833652046,3.106063440026312
344.8256647776075,3.1033757485666453
343.41145121873745,3.1006487735255277
341.9972376599111,3.0978818805645307
340.58302410112924,3.095074423021804
339.1688105423928,3.0922257417270305
337.75459698370275,3.089335164820867
336.34038342506005,3.086402007580015
334.92616986646567,3.0834255722485064
333.5119563079207,3.0804051478768972
332.0977427494262,3.077340010170236
330.68352919098334,3.0742294213463857
329.26931563259336,3.0710726300062183
327.85510207425756,3.067868871017277
326.4408885159772,3.0646173654129303
325.02667495775364,3.061317320308893
323.6124613995884,3.057967928839487
322.19824784148307,3.0545683701158777
320.78403428343915,3.0511178092093685
319.3698207254584,3.047615397162207
317.9556071675426,3.0440602710294717
316.5413936096936,3.0404515539553105
315.12718005191334,3.036788355287574
313.71296649420395,3.0330697707346808
312.29875293656755,3.0292948825696686
310.88453937900647,3.0254627598857877
309.4703258215231,3.0215724589095756
308.0561122641199,3.0176230233769132
306.6418987067997,3.013613482971678
305.22768514956516,3.0095428618516005
303.8134715924193,3.0054101672795954
