Re,shear
500.0,5.178156936543692
499.1130033862868,5.175117802629966
497.69878983548904,5.170240071520251
496.2845762847789,5.165322360619691
494.8703627341572,5.160364180993813
493.45614918362475,5.155365038444933
492.04193563318233,5.150324433498644
490.62772208283076,5.145241861393977
489.21350853257087,5.140116812074178
487.79929498240347,5.134948770181623
486.3850814323294,5.129737215054805
484.9708678823495,5.124481620728319
483.5566543324646,5.119181455935674
482.14244078267546,5.113836184115882
480.728227232983,5.108445263422617
479.314013683388,5.103008146737477
477.8998001338913,5.097524281686308
476.4855865844937,5.091993110659818
475.0713730351961,5.08641407083815
473.6571594859992,5.080786594219184
472.242945936904,5.075110107120394
470.8287323879116,5.069384030641572
470.35245766281474,5.067444357728123
468.9382441139602,5.0616510825878995
467.52403056521,5.055806848281037
466.109817016565,5.049911059819825
464.695603468026,5.043963117324195
463.2813899195938,5.037962416085671
461.8671763712692,5.031908346638819
460.45296282305304,5.0258002948371026
459.0387492749461,5.019637641935808
457.6245357269492,5.013419764681178
456.2103221790631,5.007146035406004
454.79610863128863,5.0008158221326475
453.3818950836265,4.994428488682228
451.9676815360775,4.9879833947917795
450.55346798864247,4.981479896238849
449.13925444132207,4.97491734497369
447.7250408941171,4.968295089259576
446.31082734702835,4.961612473821245
444.89661380005646,4.9548688400016285
443.4824002532022,4.948063525927934
442.06818670646624,4.941195866685416
440.65397315984933,4.934265194501512
439.23975961335213,4.927270838938275
437.8255460669754,4.920212127095259
436.4113325207197,4.91308838382131
434.9971189745858,4.905898931936504
433.5829054285743,4.898643092464851
432.16869188268583,4.891320184876257
430.754478336921,4.883929527339809
429.3402647912805,4.876470436987132
427.9260512457649,4.868942230186843
426.5118377003747,4.861344222829766
425.0976241551106,4.853675730625305
423.6834106099732,4.845936069408596
422.2691970649629,4.838124555459331
420.85498352008034,4.830240505831446
419.440769975326,4.822283238694691
418.0265564307005,4.814252073686166
416.61234288620426,4.806146332275301
415.1981293418378,4.7979653381381535
413.78391579760154,4.789708417543728
412.36970225349603,4.781374899751576
410.9554887095218,4.772964117420098
409.54127516567917,4.764475407025818
408.12706162196866,4.7559081092928475
406.7128480783907,4.747261569633475
405.29863453494573,4.738535138598329
403.88442099163416,4.729728172336297
402.47020744845645,4.720840033064228
401.055993905413,4.711870089545333
399.6417803625042,4.702817717576096
398.22756681973055,4.693682300481546
396.81335327709246,4.684463229617652
395.39913973459034,4.67515990488053
393.98492619222463,4.665771735222162
392.5707126499958,4.656298139171378
391.1564991079043,4.646738545359192
389.7422855659507,4.637092393048443
388.32807202413534,4.62735913266602
386.9138584824588,4.617538226336881
385.49964494092166,4.607629148419525
384.08543139952445,4.597631386040729
382.6712178582678,4.5875444396288625
381.25700431715234,4.5773678234452895
379.84279077617873,4.567101066111405
378.42857723534775,4.55674371113065
377.0143636946601,4.546295317403942
375.60015015411665,4.535755459737318
374.1859366137183,4.5251237293401925
372.771723073466,4.514399734311968
371.35750953336077,4.503583099192352
369.94329599340375,4.492673469116381
368.5290824535961,4.481670504721559
367.1148689139392,4.4705738862640505
365.7006553744343,4.4593833131045875
364.286441835083,4.448098504095511
362.8722282958869,4.436719197945504
361.4580147568477,4.425245153559016
360.04380121796737,4.413676150350836
358.62958767924783,4.402011988532164
357.2153741406913,4.390252489367555
355.8011606023001,4.378397495401355
354.3869470640767,4.366446870650768
352.9727335260238,4.354400500766015
351.5585199881442,4.34225829315405
350.1443064504411,4.330020177066607
348.7300929129177,4.317686103649959
347.31587937557754,4.305256045955485
345.9016658384243,4.292729998911189
344.4874523014621,4.280107979251939
343.0732387646951,4.267390025408895
341.6590252281278,4.254576197357364
340.2448116917651,4.241666576422567
338.83059815561205,4.228661265044117
337.4163846196741,4.215560386498614
336.00217108395697,4.202364084581656
334.5879575484667,4.1890725232491555
333.1737440132097,4.175685886219788
331.75953047819286,4.162204376539943
330.34531694342326,4.148628216111844
328.9311034089084,4.1349576451884325
327.5168898746564,4.12119292183589
326.10267634067543,4.107334321367187
324.68846280697437,4.0933821357499145
323.27424927356236,4.07933667299139
321.8600357404491,4.06519825650472
320.44582220764477,4.050967224460932
319.03160867515993,4.036643929130674
317.61739514300564,4.0222287368855305
316.2031816111983,4.0077220238301825
314.8202862220685,3.9934484406844692
313.40607269096904,3.9787618792240846
311.9918591602543,3.963984993668814
311.58956514006496,3.9597650466688235
310.1753516098526,3.9448727672114963
308.7611380800517,3.9298911453849024
307.34692455067693,3.9148206255474562
305.9327110217437,3.8996616606396657
304.51849749326794,3.884414711789346
303.104283965266,3.869080247987699
301.69007043775485,3.853658745846089
300.27585691075194,3.838150689444134
298.8616433842752,3.8225565702790787
297.4474298583432,3.806876887327824
296.03321633297486,3.791112147232832
294.6190028081897,3.7752628646242754
293.20478928400763,3.7593295625891727
291.79057576044903,3.7433127733012688
290.3763622375347,3.7272130388240283
288.96214871528576,3.7110309120991785
287.5479351937238,3.6947669581343945
286.1337216728706,3.678421755403958
284.7195081527483,3.6619958974748013
283.3052946333792,3.645489994872408
281.89108111478583,3.628904677199041
280.4768675969907,3.6122405955183696
279.0626540800164,3.595498425018624
277.64844056388546,3.5786788679666026
276.23422704862037,3.561782656964769
274.8200135342433,3.5448105585211684
273.40580002077604,3.527763376942306
271.99158650824,3.5106419585562216
270.57737299665604,3.4934471962726747
269.16315948604426,3.476180034482677
267.74894597642395,3.458841474300132
266.3347324678134,3.4414325791412885
264.92051896022974,3.4239544806379407
263.50630545368875,3.4064083848714737
262.0920919482047,3.388795578914011
260.6778784437902,3.371117437653694
259.2636649404558,3.353375430876231
257.84945143821,3.3355711305672013
256.43523793705896,3.317706218390629
255.02102443700628,3.2997824932913984
253.60681093805272,3.2818018791579315
252.19259744019598,3.263766432472748
250.77838394343053,3.2456783498653152
249.36417044774734,3.2275399754719754
247.94995695313366,3.2093538079947
246.53574345957284,3.191122507339371
245.1215299670441,3.1728489007020224
243.70731647552245,3.1545359879622032
242.29310298497847,3.1361869462313483
240.87888949537825,3.117805133398296
239.4646760066833,3.0993940905068422
238.05046251885057,3.0809575427989517
236.63624903183242,3.0624993992578227
235.22203554557677,3.0440237504899814
233.80782206002726,3.0255348647960054
232.39360857512338,3.0070371822939426
230.97939509080086,2.9885353069811122
229.56518160699198,2.9700339966456433
228.150968123626,2.9515381505722313
226.73675464062967,2.9330527950242313
225.3225411579278,2.9145830665269568
223.90832767544387,2.8961341930245856
222.49411419310076,2.877711473032946
221.07990071082145,2.8593202529614636
219.66568722852978,2.8409659028299323
218.25147374615128,2.8226537906536127
216.8372602636139,2.804389255816041
215.42304678084886,2.78617758178736
214.0088332977914,2.768023968576063
212.59461981438142,2.749933505323554
211.18040633056424,2.73191114345937
209.76619284629115,2.713961670833591
208.35197936151994,2.6960896872265208
206.93776587621528,2.678299581609625
205.52355239034904,2.6605955114919135
204.10933890390052,2.642981384637649
202.69512541685657,2.625460843383154
201.28091192921147,2.6080372517170627
199.86669844096693,2.590713685220233
198.4524849521318,2.5734929238920135
197.03827146272187,2.556377447820999
195.62405797275932,2.5393694355926284
194.20984448227242,2.5224707652652034
192.79563099129496,2.5056830176912017
191.3814174998657,2.489007481914493
189.9672040080279,2.472445162334651
188.55299051582855,2.455996787300002
187.13877702331806,2.439662818768478
185.72456353054943,2.4234434626614645
184.31035003757793,2.4073386795280007
182.8961365444605,2.3913481951354036
181.48192305125528,2.3754715106053004
180.06770955802128,2.359707911720284
178.65349606481806,2.344056477035145
177.23928257170536,2.3285160844357833
175.82506907874307,2.313085415797767
174.410855585991,2.297762959404043
172.9966420935089,2.282547009785856
171.58242860135667,2.267435664652351
170.16821510959437,2.252426818571169
168.75400161828267,2.237518153053429
167.33978812748322,2.222707122681918
165.92557463725927,2.2079909368990025
164.5113611476764,2.193366537040011
163.09714765880344,2.178830568157432
161.6829341707135,2.164379345129258
160.26872068348555,2.150008812478366
158.8545071972058,2.135714497246971
