Re,shear
500.0,3.553667179163255
498.8480028136393,3.546179150335689
497.43378926047586,3.536972573018796
496.01957570733447,3.52775026736408
494.60536215421695,3.51851209020002
493.19114860112495,3.5092579203003242
491.77693504806007,3.4999876576862685
490.3627214950238,3.490701222958961
488.9485079420175,3.481398556662015
487.53429438904266,3.472079618671836
486.1200808361005,3.4627443876150252
484.7058672831922,3.453392860311556
483.29165373031896,3.444025051241534
481.87744017748184,3.43464099203612
480.4632266246819,3.4252407309896875
479.04901307192017,3.4158243325925595
477.63479951919754,3.4063918770839
476.22058596651493,3.3969434600230097
474.8063724138732,3.3874791918772766
473.3921588612732,3.3779991976275774
471.9779453087156,3.3685036163884163
470.5637317562013,3.3589926010428712
469.149518203731,3.349466317890697
467.73530465130534,3.3399249463099996
466.32109109892497,3.3303686784296573
464.9068775465906,3.320797718813869
463.49266399430275,3.3112122841561935
462.07845044206204,3.3016126029839765
460.6642368898691,3.2919989153709857
459.2500233377244,3.282371472658853
457.8358097856285,3.272730537185955
456.42159623358197,3.2630763820234336
455.0073826815852,3.2534092907177135
453.59316912963885,3.2437295570389555
452.17895557774324,3.2340374847350164
450.7647420258989,3.2243333872904363
449.3505284741063,3.2146175876903142
447.9363149223658,3.2048904181877527
446.5221013706779,3.1951522200756415
445.107887819043,3.185403343461301
443.6936742674616,3.1756441470451025
442.279460715934,3.165874997900839
440.8652471644607,3.1560962712592193
439.45103361304206,3.1463083502935856
438.0368200616785,3.136511625907434
436.6226065103704,3.126706496523514
435.20839295911827,3.1168933678754582
433.7941794079224,3.107072652799511
432.3799658567832,3.0972447710287985
430.9657523057011,3.0874101489879084
429.5515387546764,3.0775692195891025
428.1373252037097,3.067722422029135
426.7231116528012,3.0578702015873658
425.3088981019514,3.0480130094244933
423.8946845511607,3.0381513023824827
422.48047100042953,3.028285542785153
421.06625744975827,3.01841619823977
419.6520438991473,3.008543741439838
418.2378303485971,2.998668649968484
416.823616798108,2.9887914061034375
415.40940324768053,2.9789124966229057
413.9951896973151,2.9690324126127976
412.5809761470121,2.9591516492755967
411.166762596772,2.9492707057404104
409.7525490465952,2.9393900848752974
408.3383354964822,2.9295102931007406
406.92412194643344,2.9196318402058825
405.50990839644936,2.909755239166273
404.0956948465304,2.899881005964521
402.6814812966771,2.890009659413197
401.26726774688984,2.8801417209805065
399.8530541971691,2.870277714618891
398.4388406475154,2.860418166596424
397.02462709792917,2.8505636053320935
395.61041354841086,2.840714561233564
394.196199998961,2.8308715665392485
392.78198644958,2.821035155163548
391.36777290026845,2.811205862546136
389.9535593510267,2.801384225504979
388.5393458018553,2.791570782093582
387.12513225275467,2.781766071461928
385.7109187037253,2.771970633721782
384.29670515476766,2.7621850098159233
382.8824916058822,2.7524097413917463
381.46827805706937,2.7426453706783995
380.05406450832965,2.732892440368337
378.6398509596634,2.7231514935025816
377.22563741107115,2.7134230733595026
375.8114238625532,2.7037077233473505
374.39721031411005,2.694005986899896
372.98299676574203,2.6843184073750734
371.5687832174495,2.6746455279563213
370.15456966923284,2.6649878915562093
368.7403561210924,2.6553460407218337
367.3261425730285,2.6457205175417915
365.91192902504145,2.6361118635538965
364.4977154771315,2.626520619653422
363.0835019292989,2.6169473260007807
361.6692883815439,2.607392521928338
360.2550748338667,2.59785674584579
358.8408612862674,2.5883405351427324
357.4266477387462,2.5788444260882715
356.0124341913032,2.5693689537262783
354.5982206439385,2.559914651765805
353.184007096652,2.550482052465293
351.7697935494438,2.541071686509948
350.35558000231384,2.531684082881064
