Re,shear
500.0,3.3777714390342317
498.7349873914397,3.377351744799333
497.3207738299798,3.3768708761929376
495.90656026852514,3.376377580706818
494.4923467070758,3.3758717506374025
493.0781331456319,3.3753532772720547
491.6639195841936,3.3748220508687403
490.24970602276096,3.3742779606353066
488.8354924613342,3.373720894708272
487.4212788999134,3.3731507401310017
486.0070653384987,3.3725673828315657
484.5928517770903,3.3719707075997096
483.1786382156883,3.3713605980637564
481.76442465429284,3.370736936666461
480.35021109290403,3.370099604640692
478.9359975315221,3.3694484819843424
477.52178397014717,3.368783447434618
476.10757040877934,3.368104378441872
474.69335684741884,3.367411151142727
473.2791432860658,3.366703640332531
471.86492972472035,3.3659817194372947
470.4507161633827,3.365245260484867
469.036502602053,3.3644941340755015
467.6222890407314,3.3637282093517125
466.2080754794181,3.3629473539674497
464.79386191811324,3.362151434056604
463.37964835681703,3.3613403142005907
461.96543479552963,3.360513857395601
460.5512212342512,3.3596719250185925
459.13700767298195,3.3588143767929326
457.72279411172207,3.3579410706875445
456.3085805504718,3.357051862634849
455.63342883601604,3.3566217015420525
454.2192152747802,3.3557087343339194
452.80500171355436,3.354779501970589
451.3907881523388,3.3538338544696003
449.97657459113367,3.352871639951311
448.5623610299392,3.3518927045981655
447.1481474687556,3.3508968926129885
445.73393390758304,3.349884046176189
444.3197203464218,3.348854005402232
442.905506785272,3.347806608295002
441.491293224134,3.346741690702097
440.0770796630079,3.3456590862683333
438.662866101894,3.344558626388027
437.24865254079253,3.3434401401562264
435.8344389797037,3.3423034543189436
434.42022541862775,3.341148393222253
433.00601185756494,3.3399747787601766
431.59179829651555,3.338782430321576
430.17758473547974,3.3375711647356985
428.76337117445786,3.3363407962166916
427.34915761345013,3.3350911363066995
425.9349440524568,3.3338219938179185
424.52073049147816,3.332533174773262
423.1065169305145,3.331224482345655
421.69230336956605,3.3298957167961456
420.27808980863307,3.3285466754106623
418.8638762477159,3.3271771524352016
417.4496626868148,3.325786939009865
416.0354491259301,3.3243758231012066
414.6212355650621,3.3229435894333075
413.207022004211,3.321490019417309
411.7928084433772,3.320014891079293
410.37859488256106,3.31851797898687
408.9643813217628,3.316999054173854
407.5501677609828,3.3154578838951068
406.1359542002214,3.313894233656009
405.2385385096787,3.3128902193267753
403.8243249489483,3.311289301404174
402.41011138823734,3.309665261202324
400.9958978275462,3.308017848361099
399.5816842668752,3.3063468084458094
398.1674707062247,3.3046518828589826
396.7532571455951,3.302932808750226
395.33904358498677,3.3011893189243113
393.9248300244,3.299421141747323
392.5106164638353,3.297628001050876
391.0964029032929,3.2958096160343087
389.68218934277337,3.2939657011650145
388.26797578227706,3.292095966076623
386.85376222180435,3.2902001154652174
385.4395486613557,3.2882778489834736
384.02533510093144,3.2863288611326626
382.6111215405321,3.284352841152568
381.1969079801581,3.2823494729093126
379.78269441980984,3.28031843478094
378.3684808594878,3.278259399540897
376.9542672991925,3.2761720342392673
375.54005373892437,3.274056000081967
374.1258401786839,3.271910952307491
372.7116266184716,3.2697365400616927
371.29741305828793,3.2675324062701714
