Re,shear
500.0,5.167164549441724
498.855907342545,5.162403189599816
497.4416937905852,5.156477190149808
496.02748023871436,5.150505908854145
494.61326668693357,5.144488774585025
493.1990531352439,5.138425209196272
491.78483958364643,5.132314627485767
490.37062603214224,5.1261564371589845
488.95641248073247,5.119950038796728
487.5421989294182,5.113694825826166
486.1279853782006,5.107390184494515
484.7137718270808,5.101035493847027
483.2995582760599,5.094630125708974
481.8853447251391,5.088173444671861
480.4711311743195,5.08166480808327
479.0569176236024,5.075103566042185
477.6427040729889,5.068489061399318
476.2284905224803,5.061820629761884
474.81427697207766,5.055097599504402
473.40006342178236,5.048319291785606
471.9858498715955,5.041485020570524
470.57163632151844,5.034594092659462
469.1574227715524,5.027645807724239
467.7432092216985,5.020639458350649
466.32899567195824,5.01357432941299
464.91478212233324,5.006449696710355
464.20857960819023,5.002869441289063
462.7943660587393,4.995654233434214
461.3801525094064,4.988377692089275
459.9659389601929,4.981039071982061
458.55172541110005,4.973637621227887
457.13751186212926,4.9661725814364015
455.7232983132818,4.958643187828688
454.30908476455903,4.95104866936506
452.8948712159623,4.943388248883309
451.48065766749306,4.935661143248987
450.06644411915255,4.927866563517507
448.6522305709422,4.92000371510729
447.23801702286346,4.912071797987509
445.82380347491767,4.904070006877278
444.4095899271062,4.895997531458748
442.9953763794305,4.887853556604739
441.581162831892,4.879637262619971
440.16694928449215,4.871347825496693
438.75273573723234,4.862984417187091
437.338522190114,4.854546205889227
435.92430864313866,4.846032356350115
434.5100950963077,4.837442030184604
433.09588154962256,4.828774386211476
431.68166800308484,4.82002858080545
430.26745445669593,4.811203768267622
428.8532409104574,4.802299101213102
427.43902736437065,4.793313730976269
426.0248138184373,4.784246808034977
424.6106002726588,4.775097481559598
423.19638672703763,4.765864900611248
422.36902032981897,4.760424570522975
420.95480678444807,4.751058294414386
419.54059323923764,4.741606572435233
418.12637969418927,4.7320685589340155
416.71216614930455,4.722443410659876
415.29795260458513,4.7127302873287125
413.8837390600326,4.70292835220909
412.4695255156487,4.693036772726556
411.05531197143506,4.683054721086724
409.64109842739344,4.672981374916842
408.22688488352554,4.662815917925165
406.8126713398331,4.652557540578527
405.398457796318,4.642205440797071
403.98424425298197,4.63175882466555
402.57003070982694,4.62121690716112
401.15581716685483,4.610578912896865
399.7416036240675,4.59984407688013
398.32739008146706,4.589011645284715
396.9131765390554,4.578080876236356
395.4989629968348,4.567051039419695
394.08474945480725,4.555921421657211
392.670535912975,4.544691320568612
391.2563223713404,4.533360050175936
389.8421088299057,4.5219269405457485
388.4278952886734,4.510391338631569
387.01368174764605,4.49875260912252
385.59946820682615,4.487010135295492
384.1852546662164,4.47516331986928
382.77104112581964,4.463211585860595
381.3568275856387,4.451154377438423
379.9426140456767,4.438991160776737
378.5284005059367,4.426721424903659
377.114186966422,4.414344682544613
375.699973427136,4.401860470959484
374.2857598880822,4.3892683527707135
372.8715463492644,4.376567916781788
371.4573328106864,4.363758778784353
370.0431192723523,4.3508405823527525
368.6289057342663,4.337812999624545
367.21469219643285,4.324675732065946
365.8004786588565,4.311428511220947
364.3862651215421,4.298071099444048
362.97205158449475,4.2846032906147045
361.5578380477197,4.271024910834289
360.1436245112225,4.257335819104036
358.729410975009,4.243535907985697
357.3151974390851,4.229625104243439
355.90098390345725,4.215603369468682
354.486770368132,4.201470700689202
353.07255683311627,4.187227130962706
351.65834329841726,4.172872729957435
350.2441297640425,4.158407604522473
348.8299162299998,4.143831899249005
347.4157026962974,4.129145797027196
346.0014891629437,4.114349519601477
344.5872756299476,4.099443328128798
343.1730620973183,4.084427524180748
341.7588485650694,4.069302447958632
340.4864890996262,4.055601443261089
339.0722755681157,4.04026987472812
337.6580620370112,4.024830260717858
336.24384850632356,4.0092831070542925
334.82963497606414,3.9936289633545012
333.4154214462446,3.9778684238220983
332.00120791687675,3.96200212810606
330.586994387973,3.9460307622341713
329.1727808595458,3.929955059630799
327.7585673316081,3.913775802230203
326.34435380417295,3.897493821695213
324.93014027725377,3.8811100007523733
323.5159267508641,3.8646252746549843
322.1017132250177,3.848040632783193
320.68749969972845,3.8313571203939865
319.2732861750103,3.8145758405287182
317.8590726508773,3.797697956089598
316.4448591273434,3.7807246920924533
315.0306456044226,3.7636573381040614
313.6164320821286,3.7464972508693952
312.2022185604809,3.7292458571547153
312.0749982597917,3.7276895246923174
310.66078473885113,3.7103403214605675
309.2465712185782,3.6929030331203037
307.8323576989852,3.675379322655637
306.41814418008397,3.6577709366259956
305.0039306618854,3.6400797089570083
303.5897171443998,3.622307564893272
302.1755036276364,3.6044565250948684
300.76129011160333,3.586528709852598
299.34707659630766,3.5685263433925627
297.93286308175493,3.5504517582345887
296.51864956794935,3.5323073995615193
295.10443605489337,3.514095829551752
293.69022254258766,3.495819731618208
292.276009031031,3.4774819144914186
290.86179552021997,3.459085316076842
289.4475820101491,3.440633007009498
288.03336850081035,3.42212819382259
286.6191549921933,3.403574221640765
285.20494148428475,3.3849745763038044
283.79072797706885,3.3663328858216506
282.3765144705269,3.3476529210601162
280.9623009646372,3.3289385955543
