Re,shear
500.0,3.8493298674509346
499.01083972138366,3.8502649773309154
497.59662616804667,3.8516008301893523
496.1824126148616,3.8529354455831957
494.76819906183187,3.8542688725031464
493.353985508961,3.8556011656708296
491.9397719562532,3.856932382511988
491.70561915611387,3.857152692802454
490.29140560359946,3.858482736957295
488.8771920512557,3.8598118516065885
487.46297849908655,3.8611401135109102
486.04876494709606,3.8624676056813705
484.6345513952885,3.863794417700503
483.2203378436681,3.8651206460612197
481.8061242922394,3.866446394524224
480.39191074100694,3.8677717744955467
478.97769718997546,3.869096905425598
477.56348363914987,3.8704219152307506
476.1492700885352,3.8717469407394423
474.7350565381367,3.8730721281639897
473.3208429879597,3.874397633600255
471.9066294380097,3.8757236235568726
470.4924158882925,3.8770502755160927
469.07820233881404,3.8783777785286557
467.66398878958046,3.8797063338451183
466.24977524059807,3.881036155585823
464.8355616918734,3.8823674714531085
463.42134814341335,3.883700523488203
462.00713459522484,3.885035568876581
460.59292104731526,3.8863728808053573
459.1787074996921,3.8877127493765444
457.76449395236324,3.889055482580888
456.3502804053368,3.890401407336749
454.9360668586212,3.89175087059953
453.52185331222523,3.893104240547
452.10763976615806,3.894461907847294
450.69342622042916,3.8958242870161723
449.27921267504837,3.8971918178707528
447.8649991300259,3.8985649670892
446.45078558537256,3.8999442298840807
445.0365720410995,3.901330131800018
443.6223584972183,3.902723230651981
442.2081449537411,3.9041241237852216
440.7939314106806,3.905533429853431
439.3797178680501,3.9069518215591614
437.96550432586344,3.908380008303583
436.5512907841352,3.909818743947416
435.13707724288054,3.9112688298745666
433.7228637021155,3.9127311183137112
432.30865016185675,3.914206515944839
430.894436622122,3.9156959878200133
429.48022308292974,3.917200561632535
428.0660095442995,3.918721332371885
426.65179600625186,3.92025946740745
425.2375824688085,3.9218162120492908
423.8233689319924,3.9233928956414417
422.4091553958277,3.924990938249356
420.99494186034025,3.926611858014322
419.5807283255572,3.928257279255097
418.1665147915075,3.929928941412063
416.75230125822196,3.931628708940286
415.3380877257333,3.9333585822774344
413.9238741940766,3.9351207100298464
412.50966066328914,3.9369174025447404
411.095447133411,3.938751147063248
409.6812336044852,3.9406246246840793
408.26702007655786,3.9425407294041968
406.85280654967863,3.9445025895541135
405.43859302390126,3.9465135920022085
404.02437949928384,3.9485774095723336
402.61016597588934,3.9506980322079066
401.1959524537863,3.952879802519891
399.78173893304944,3.955127456489714
398.3675254137605,3.9574461702620827
396.95331189600927,3.959841614167851
395.5390983798945,3.9623200153782316
394.1248848655253,3.964888230920261
392.71067135303963,3.9675538340147685
391.5007670854395,3.9699179520477053
390.0865535767702,3.9727871850720144
388.6723400703973,3.9757803438437973
387.2581265665093,3.9789088868346947
385.8439130653201,3.9821856956554385
384.4296995670743,3.9856253199464686
383.0154860720531,3.989244278251329
381.6012725805824,3.9930614311852644
380.187059093043,3.9970984490962396
378.77284560988346,4.001380404872059
377.3586321316378,4.005936534925255
375.9444186589488,4.010801229858203
374.5302051925994,4.016015344488654
373.1159917335573,4.021627960955604
371.70177828303736,4.027698809346855
370.28756484259355,4.034301667383799
368.8733514142559,4.0415292613686695
367.4591380007436,4.049500548254587
366.04492460580775,4.05837192526768
364.63071123480756,4.0683552207784235
363.2164978957278,4.079748035623209
361.8022846010732,4.092988006877965
360.38807137158125,4.108756599257296
358.9738582438653,4.128190820018009
357.5596452927728,4.153306269518547
356.14543277037643,4.187142005922383
354.73122046259203,4.225413509571355
353.3170074841736,4.248238550541069
351.90279414794037,4.256758964841396
350.4885807027893,4.258338791288001
349.55631863240677,4.257270464556631
348.14210512346557,4.25364244702533
346.7278916021454,4.2483563443677905
345.31367807413153,4.241917251624636
343.89946454225975,4.234628958689759
342.48525100807393,4.226687167294848
341.071037472473,4.218224765469508
339.656823936009,4.209335803394465
338.2426103990359,4.200089097060346
336.82839686178926,4.190536390486605
335.41418332443055,4.1807174837624554
333.9999697870738,4.170663581273928
332.58575624980136,4.160399550381911
331.1715427126745,4.1499454883772255
329.7573291757397,4.1393178362728005
328.34311563903293,4.128530187487389
326.928902102583,4.117593886109449
325.5146885664133,4.106518476924055
324.10047503054363,4.095312049012033
322.68626149499073,4.083981501627221
321.2720479597695,4.072532752440368
319.8578344248933,4.060970902446156
318.4436208903745,4.049300367870774
317.02940735622474,4.037524986658067
315.61519382245507,4.025648105164902
314.20098028907637,4.013672649296485
312.78676675609927,4.001601183299547
311.37255322353434,3.989435958681727
309.9583396913922,3.9771789551729904
308.5441261596836,3.9648319152248375
307.1299126284193,3.9523963732287237
305.7156990976104,3.9398736803911976
304.3014855672683,3.927265026017079
302.88727203740444,3.914571455805336
301.4730585080308,3.9017938876489646
300.0588449791596,3.8889331253396486
298.6446314508033,3.8759898705062716
297.23041792297477,3.8629647330591435
295.8162043956874,3.849858240366008
294.4019908689548,3.8366708453481775
292.987777342791,3.823402933655395
291.57356381721047,3.8100548300532138
290.1593502922281,3.796626804136384
288.74513676785926,3.783119075465261
287.3309232441197,3.7695318182086734
285.9167097210255,3.7558651653652744
284.50249619859335,3.742119212625431
283.0882826768403,3.7282940219298624
281.67406915578397,3.714389624771912
280.2598556354422,3.7004060252877937
278.8456421158334,3.6863432031729952
277.4314285969765,3.6722011164598167
276.0172150788908,3.6579797041886506
274.60300156159593,3.6436788890021186
273.18878804511206,3.6292985796902855
271.7745745294597,3.6148386737128217
270.36036101465976,3.6002990597235867
268.9461475007335,3.5856796201211245
267.53193398770253,3.5709802336494643
266.1177204755887,3.5562007780716947
264.7035069644143,3.5413411329395914
263.28929345420164,3.526401182482316
261.8750799449733,3.5113808186369777
260.460866436752,3.496279944244405
259.0466529295604,3.4810984764334276
257.6324394234213,3.465836350217854
256.21822591835735,3.4504935223293565
254.8040124143909,3.4350699753115634
253.38979891154418,3.4195657218987923
251.97558540983886,3.4039808097043633
250.5613719092962,3.3883153262427803
249.14715840993674,3.3725694043086665
247.73294491178015,3.35674322773631
246.3187314148452,3.3408370375605987
244.90451791914936,3.324851138598999
243.49030442470882,3.308785906472192
242.07609093153812,3.2926417950763742
240.66187743964997,3.276419344517181
239.247663949055,3.2601191895091017
237.83345045976154,3.2437420682376366
236.41923697177518,3.2272888316741026
235.00502348509863,3.2107604533217446
233.59080999973136,3.1941580393626494
232.17659651566927,3.177482839159517
230.76238303290438,3.1607362560523673
229.34816955142446,3.1439198583724397
227.93395607121275,3.127035390575993
226.51974259224758,3.1100847843792554
225.10552911450216,3.093070169752637
223.69131563794417,3.0759938856066817
222.2771021625356,3.0588584899772453
220.8628886882325,3.0416667694898325
219.44867521498477,3.0244217478576645
218.03446174273617,3.0071266931429452
216.62024827142417,2.9897851234891037
215.20603480098012,2.9724008110140954
213.79182133132932,2.9549777835429145
212.37760786239136,2.93752032385376
210.96339439408047,2.9200329661178825
209.54918092630604,2.902520489230274
208.13496745897328,2.8849879067589974
206.720753991984,2.867440453285332
205.3065405252375,2.849883566967165
203.89232705863165,2.8323228682333372
202.478113592064,2.8147641346058343
201.0639001254331,2.7972132717492464
199.64968665863967,2.779676280958101
198.23547319158814,2.7621592234100705
196.82125972421238,2.7446681816118863
195.80687382537548,2.732141628215866
194.39266035718404,2.7147093762389725
192.97844688843352,2.6973194470158477
191.56423341906324,2.679977635060878
190.15001994902318,2.662689556212242
188.73580647827467,2.645460606318167
187.3215930067911,2.628295922132443
185.90737953455826,2.6112003451724224
184.49316606157447,2.594178389203088
183.07895258785052,2.5772342118940426
181.6647391134094,2.56037159105698
180.25052563828584,2.543593905716289
178.83631216256342,2.5269041218850408
177.93108473417104,2.5162684499987815
176.51687125749237,2.499728144730815
175.1026577803449,2.483281534609824
173.68844430280743,2.4669300389404727
172.27423082496543,2.450674657440557
170.86001734691018,2.434515978346311
169.44580386873784,2.4184541884095223
168.0315903905486,2.402489083973946
166.61737691244596,2.3866200822829367
165.20316343453632,2.370846232148466
163.7889499569284,2.355166223102047
162.37473647973326,2.339578392145051
160.96052300306428,2.324080727215159
159.5463095270376,2.3086708664830935
158.13209605177263,2.2933460925839264
156.7178825773931,2.278103320866461
155.3036691040283,2.2629390807076093
153.88945563181483,2.247849488881686
152.47524216089874,2.232830213891819
151.0610286914383,2.21787643005691
149.6468152236073,2.2029827599948497
148.232601757599,2.18814320394196
146.81838829363124,2.173351054087443
145.40417483195205,2.1585987917627953
143.98996137284703,2.143877964885776
142.57574791664783,2.1291790424833925
141.16153446374258,2.1144912423605446
139.74732101458866,2.0998023269718766
138.3331075697281,2.0850983611945577
136.91889412980672,2.070363423843209
135.50468069559776,2.055579262197824
134.0904672680315,2.040724875206255
132.67625384823276,2.025776005875402
131.2620404375691,2.0107045159065695
129.84782703771336,1.9954776046304588
128.43361365072658,1.980056817759988
127.01940027917009,1.96439676607315
125.60518692625956,1.9484434341349564
124.19097359608297,1.9321318943706063
122.77676029391641,1.915383133332782
121.3625470266966,1.8980995082955607
119.94833380375289,1.8801580086953662
118.53412063798827,1.8613998362587463
117.1199075478778,1.8416134604754992
115.7056945610415,1.8205052797046752
114.29148172102875,1.7976445183054968
112.87726910215687,1.7723476479135605
111.50116629598452,1.7442387618515554
110.50916644288951,1.7205829187173534
109.7940574272664,1.7006163555494442
109.27855254579988,1.6837169051556802
108.90693762588636,1.6693686425950245
108.63904963137541,1.657138609175219
108.45082080175644,1.6469491883881564
108.31856384375476,1.6384533927849319
108.22563507146874,1.6313647521681784
108.16033993299536,1.6254464228545082
108.11446134558686,1.6205023267296226
108.08222564220681,1.6163699229348165
108.05957600221328,1.6129143014807852
108.0436619332895,1.6100233509235495
108.03248056004603,1.607603799430091
108.02462457836187,1.6055779662745184
108.01910515755355,1.6038810915545314
108.01522750404015,1.6024591370256036
108.01250342719595,1.6012669713529295
