Re,shear
500.0,5.235525052476123
499.6729787405841,5.234570182460759
498.25876518781917,5.230411679189192
496.84455163514855,5.2262055155024285
495.4303380825739,5.221951248300632
494.01612453009676,5.217648434924222
492.60191097771894,5.2132966330646004
491.187697425442,5.208895400670272
489.7734838732677,5.204444295849427
488.35927032119764,5.19994287676917
486.9450567692335,5.195390701552503
485.53084321737686,5.190787328172556
484.1166296656295,5.186132314347081
482.702416113993,5.181425217430728
481.2882025624691,5.176665594309182
479.87398901105934,5.17185300129289
478.45977545976535,5.166986994013291
477.0455619085888,5.162067127320986
475.6313483575313,5.157092955186856
474.21713480659446,5.152064030607315
472.80292125577984,5.146979905513749
471.388707705089,5.141840130687069
469.9744941545236,5.136644255678344
468.5602806040851,5.131391828735507
467.146067053775,5.126082396737913
465.73185350359495,5.120715505137946
464.3176399535463,5.115290697911694
462.9034264036306,5.109807517518352
461.48921285384927,5.104265504869524
460.0749993042038,5.09866419930865
458.66078575469555,5.093003138601313
457.24657220532595,5.087281858937115
455.83235865609635,5.081499894943042
454.41814510700806,5.075656779709873
453.00393155806245,5.069752044831207
451.58971800926076,5.063785220455143
450.1755044606043,5.057755834849444
448.7612909120951,5.051663415894419
447.5888755592544,5.0465645355578115
446.1746620110154,5.040355601520557
444.7604484629262,5.034082291289874
443.3462349149879,5.02774412837658
441.9320213672016,5.021340635593322
440.51780781956836,5.014871335224556
439.1035942720892,5.008335749212856
437.6893807247651,5.001733399361642
436.27516717759704,4.9950638075541605
434.8609536305859,4.9883264959891
433.4467400837326,4.981520987432727
432.03252653703794,4.974646805487673
430.6183129905028,4.9677034748776965
429.2040994441278,4.960690521749459
427.7898858979138,4.953607473989037
426.37567235186145,4.946453861555636
424.9614588059714,4.9392292168296
423.54724526024427,4.931933074975649
422.13303171468056,4.924564974321033
420.71881816928084,4.917124456746476
419.3046046240456,4.90961106809149
417.8903910789753,4.902024358571214
416.4761775340703,4.894363883205042
415.061963989331,4.886629202256177
413.64775044475766,4.878819881680297
412.2335369003506,4.870935493582696
410.81932335611003,4.862975616682877
409.4051098120362,4.8549398367846015
407.99089626812923,4.846827747250489
406.5766827243893,4.838638949479428
405.1624691808164,4.830373053384732
403.74825563741064,4.822029677872116
402.33404209417205,4.813608451314912
400.9198285511006,4.805109012024545
399.50561500819623,4.796531008715005
398.0914014654589,4.78787410095811
396.6771879228885,4.779137959627963
395.26297438048493,4.770322267332073
393.84876083824804,4.761426718827162
392.43454729617764,4.75245102141634
391.0203337542736,4.74339489532643
389.60612021253576,4.73425807406149
388.1919066709639,4.725040304731613
386.7776931295578,4.715741348353016
385.3634795883173,4.70636098011786
383.9492660472423,4.69689898963131
382.53505250633253,4.687355181112457
381.1208389655879,4.677729373558294
379.70662542500827,4.66802140086754
378.29241188459355,4.658231111921908
376.87819834434373,4.648358370623704
375.4639848042587,4.638403055887727
374.0497712643385,4.628365061585086
372.6355577245833,4.618244296438361
371.22134418499314,4.608040683866731
369.8071306455683,4.5977541617791395
368.392917106309,4.587384682316763
366.97870356721575,4.5769322115416
365.56449002828884,4.566396729073627
364.15027648952895,4.555778227674742
362.7360629509367,4.545076712781154
361.3218494125129,4.534292200529674
359.90763587425846,4.523424722958753
358.4934223361744,4.5124743188008924
357.07920879826185,4.5014410384998005
355.66499526052223,4.490324942088815
354.250781722957,4.479126098436446
352.83656818556784,4.467844584451395
351.42235464835653,4.456480484249834
350.00814111132513,4.445033888288523
348.59392757447586,4.433504892465554
347.1797140378111,4.421893597194497
345.76550050133346,4.410200106453379
344.3512869650458,4.398424526814352
342.9370734289512,4.386566966456338
341.52285989305295,4.37462753416617
340.10864635735464,4.3626063383315685
338.69443282186,4.35050348593047
337.2802192865732,4.3383190815211305
335.86600575149845,4.326053226236851
334.45179221664046,4.313706016790029
333.0375786820041,4.3012775444895786
331.62336514759454,4.288767894275117
330.2091516134173,4.2761771437734435
328.79493807947813,4.263505362379546
327.3807245457832,4.250752610366755
325.96651101233897,4.237918938029753
324.5522974791522,4.225004384863098
323.1380839462299,4.212008978779541
321.72387041357973,4.198932735370464
320.3096568812094,4.1857756572118685
318.89544334912705,4.172537733218373
317.4812298173413,4.159218938048391
316.06701628586103,4.14581923156231
314.6528027546956,4.132338558336904
313.23858922385466,4.118776847237777
311.8243756933483,4.105134011052021
310.4101621631871,4.091409946183855
308.995948633382,4.07760453241492
307.58173510394425,4.063717632731356
306.16752157488565,4.049749093220816
304.7533080462184,4.035698743040267
303.3390945179552,4.021566394458409
301.924880990109,4.007351842974508
300.51066746269345,3.9930548675167157
299.0964539357225,3.978675230722786
297.6822404092106,3.964212679306798
296.26802688317264,3.9496669445150463
294.85381335762406,3.935037742675888
293.43959983258077,3.9203247758467916
292.025386308059,3.905527732565157
290.6111727840757,3.8906462887069906
289.196959260648,3.8756801084600054
287.78274573779373,3.8606288454178697
286.36853221553116,3.8454921438027485
284.954318693879,3.830269639824639
283.54010517285633,3.814960963185291
282.12589165248284,3.7995657387376798
280.7116781327785,3.7840835883105473
279.29746461376385,3.768514132709854
277.8832510954597,3.7528569939090755
276.4690375778873,3.737111797442318
275.0548240610683,3.721278175013649
273.6406105450307,3.7053557666813783
273.52561632870476,3.7040571516219076
272.11140281352436,3.6880383490569364
270.69718929916576,3.671930056146456
269.2829757856516,3.6557319619754183
267.86876227300473,3.6394437789950587
266.4545487612479,3.623065247311354
265.04033525040404,3.606596139316413
263.6261217404959,3.590036264684192
262.21190823154603,3.573385475750928
260.79769472357674,3.556643673300967
259.38348121660994,3.5398108127778576
257.969267710667,3.522886910940679
256.55505420576856,3.5058720529822582
255.14084070193454,3.4887664001259133
253.72662719918375,3.471570197712892
252.3124136975339,3.454283783790324
250.8982001970013,3.4369075982035246
249.48398669760064,3.4194421921919544
248.06977319934475,3.401888238480511
246.6555597022444,3.3842465418492544
245.24134620630798,3.3665180501553214
243.82713271154125,3.3487038657681505
242.41291921794704,3.330805257367019
240.99870572552493,3.312823672033008
239.58449223427095,3.2947607475517695
238.17027874417724,3.2766183248233363
236.7560652552317,3.258398460254585
235.34185176741778,3.2401034379875506
233.92763828071404,3.221735781792606
232.5134247950939,3.2032982664312586
231.09921131052536,3.1847939282675823
229.68499782697077,3.1662260748835154
228.27078434438664,3.147598293429551
226.8565708627234,3.1289144574222254
225.44235738192543,3.1101787316829026
224.02814390193092,3.091395575101313
222.613930422672,3.0725697409026203
221.1997169440749,3.0537062741015917
219.78550346606013,3.0348105058410013
218.37128998854288,3.0158880443384763
216.9570765114335,2.9969447622036127
215.54286303463815,2.977986779940534
214.12864955805938,2.959020445516413
212.71443608159709,2.940052309956351
211.30022260514937,2.9210890990160667
209.88600912861364,2.902137681085341
208.47179565188762,2.8832050315827757
207.05758217487067,2.86429819421388
205.64336869746492,2.845424239572986
204.22915521957646,2.826590221672372
202.81494174111666,2.8078031330718076
201.4007282620032,2.789069859354801
199.98651478216135,2.7703971337485083
198.57230130152473,2.751791492709657
197.15808782003634,2.7332592332955974
195.74387433764917,2.7148063731071685
194.32966085432673,2.696438613529013
192.9154473700434,2.678161306905007
191.50123388478468,2.659979428175972
190.08702039854697,2.6418975513782414
188.67280691133752,2.6239198312607153
187.25859342317395,2.6060499901314076
