Re,shear
500.0,4.05341934132788
499.6598196674022,4.052558330194157
498.2456061067344,4.048959967387367
496.8313925460832,4.045330994519578
495.4171789854488,4.041671281320313
494.00296542483153,4.037980693668956
493.36301054382795,4.036300467117609
491.9487969832358,4.032564809573045
490.53458342266134,4.028797959212639
489.1203698621048,4.024999783908775
487.70615630156635,4.021170151032647
486.29194274104634,4.017308927430889
484.87772918054503,4.013415979400756
483.46351562006265,4.009491172663624
482.0493020595995,4.005534372336999
480.6350884991558,4.001545442904609
479.22087493873187,3.997524248184792
477.806661378328,3.9934706512971085
476.39244781794446,3.989384514626925
474.97823425758156,3.9852656997880938
473.5640206972396,3.9811140675835004
472.1498071369188,3.976929477963591
470.7355935766196,3.9727117899825535
469.32138001634223,3.9684608617523836
467.90716645608705,3.9641765503944293
466.49295289585433,3.9598587119886703
465.07873933564446,3.9555072015203336
463.6645257754577,3.951121872824075
462.2503122152945,3.946702578525312
460.8360986551552,3.9422491699788766
459.42188509504007,3.937761497045098
458.00767153494957,3.933239410642432
456.75598911941114,3.9292081973554223
455.34177555936793,3.9246208161412164
453.92756199935036,3.9199985740602816
452.5133484393589,3.915341313590088
451.09913487939383,3.91064887543306
449.68492131945567,3.905921098430387
448.27070775954473,3.9011578194721297
446.85649419966154,3.8963588734035874
445.4422806398065,3.891524092928065
444.02806707998,3.886653308505481
442.6138535201826,3.881746348247092
441.1996399604147,3.876803037806074
439.7854264006767,3.8718232002638833
438.37121284096924,3.866806656012185
436.95699928129267,3.8617532226303224
435.5427857216476,3.856662714758175
434.12857216203446,3.8515349439643334
432.71435860245384,3.8463697186092887
431.3001450429063,3.8411668437038067
429.88593148339237,3.83592612076192
428.47171792391265,3.8306473476488243
427.05750436446766,3.825330318423318
425.6432908050581,3.8199748231745407
424.2290772456845,3.8145806478531887
422.8148636863475,3.809147573848941
421.4006501270479,3.8036753778123504
420.73222231099555,3.801075266690096
419.3180087517519,3.795545044012792
417.9037951925472,3.7899751284882437
416.48958163338216,3.7843652801578904
415.0753680742575,3.7787152536810273
413.6611545151739,3.7730247981172016
412.2469409561322,3.7672936567016366
410.8327273971332,3.7615215666128057
409.4185138381778,3.755708258732552
408.00430027926666,3.749853457397707
406.59008672040073,3.743956880143777
405.17587316158085,3.738018237439754
403.761659602808,3.7320372324141995
402.34744604408303,3.726013560571975
400.93323248540696,3.719946909501472
399.5190189267808,3.713836958571974
398.1048053682056,3.7076833786207035
396.69059180968236,3.701485831629185
395.2763782512122,3.6952439703885687
393.8621646927962,3.6889574381533485
392.44795113443564,3.6826258682830653
391.0337375761316,3.6762488838715583
389.6195240178854,3.6698260973629764
388.2053104596983,3.6633571101543594
386.79109690157156,3.6568415121836115
385.3768833435066,3.650278881502811
