Re,shear
500.0,3.244533614923234
499.03807251233604,3.244882251059659
497.6238589532702,3.24539053817764
496.209645394239,3.245893651580109
494.7954318352428,3.2463914922534682
493.3812182762822,3.2468839593164227
491.96700471735755,3.247370949983957
490.5527911584694,3.247852359530349
489.1385775996182,3.248328081251529
487.7243640408044,3.2487980064268522
486.3101504820285,3.24926202427991
484.89593692329106,3.249720021938677
483.4817233645925,3.2501718843947294
482.0675098059333,3.250617494461799
480.6532962473141,3.2510567327333564
479.23908268873527,3.2514894775394065
477.82486913019744,3.251915604902281
476.41065557170106,3.252334988491641
474.99644201324674,3.2527474995784242
473.58222845483493,3.2531530069879286
472.1680148964663,3.2535513770517923
470.7538013381412,3.2539424735589946
469.3395877798604,3.254326157705796
467.92537422162434,3.2547022880446552
466.5111606634336,3.2550707204318914
465.0969471052888,3.255431307974315
463.6827335471905,3.2557839009746337
462.26851998913924,3.256128346875583
460.8543064311357,3.2564644902029376
459.4400928731804,3.2567921725070472
458.025879315274,3.2571112323032
456.61166575741703,3.25742150501051
455.19745219961015,3.2577228228893866
453.78323864185404,3.25801501497766
452.36902508414926,3.258297907024998
450.9548115264964,3.258571321425974
449.54059796889624,3.2588350771512986
448.1263844113493,3.2590889896776654
446.71217085385626,3.259332870915664
445.2979572964178,3.259566529135999
443.88374373903457,3.2597897688939077
442.4695301817072,3.2600023909516973
441.05531662443644,3.2602041921992324
439.6411030672229,3.2603949655725244
438.2268895100673,3.2605744999702324
436.81267595297027,3.26074258016797
435.39846239593254,3.2608989867302878
433.98424883895484,3.26104349592066
432.57003528203785,3.2611758796087673
431.15582172518225,3.261295905175475
429.7416081683888,3.2614033354152494
428.3273946116581,3.261497928435992
426.913181054991,3.2615794375559966
425.49896749838814,3.2616476111982515
424.0847539418503,3.2617021927817333
422.67054038537816,3.261742920609699
421.2563268289725,3.2617695277548244
419.842113272634,3.2617817419412014
418.4278997163634,3.261779285422782
417.01368616016146,3.26176187485855
415.5994726040289,3.2617292211839928
414.1852590479665,3.2616810294788587
412.771045491975,3.2616169988310024
411.3568319360551,3.261536822196306
409.94261838020753,3.2614401862543585
408.52840482443304,3.2613267712599554
407.1141912687324,3.261196250890029
405.6999777131063,3.2610482920859414
404.28576415755555,3.260882554891139
402.8715506020808,3.260698692283579
401.45733704668277,3.260496350003426
400.0431234913622,3.2602751663748264
398.6289099361199,3.2600347721227463
397.21469638095647,3.259774790183675
395.8004828258727,3.2594948355105577
394.3862692708692,3.259194514871459
392.9720557159467,3.258873426641931
391.55784216110584,3.2585311605908482
390.14362860634736,3.258167297659043
388.7294150516719,3.257781409731249
387.31520149708,3.2573730594003734
385.90098794257244,3.2569417997242396
384.48677438814974,3.2564871739744814
383.07256083381253,3.256008715377183
381.6583472795614,3.255505946844986
380.24413372539686,3.254978380700552
378.8299201713195,3.2544255183907946
377.4157066173298,3.2538468501918136
376.0014930634283,3.2532418549040676
374.5872795096154,3.2526099995374573
373.1730659558916,3.251950738986019
371.75885240225733,3.2512635156919227
370.3446388487129,3.250547759298281
368.9304252952587,3.2498028862906256
367.516211741895,3.2490282996263624
366.10199818862213,3.248223388352283
364.68778463544027,3.247387527209326
363.27357108234963,3.2465200762244155
361.8593575293504,3.2456203802891013
360.44514397644264,3.2446877687243774
359.03093042362644,3.2437215548315206
357.61671687090177,3.242721035428487
356.20250331826855,3.2416854903715007
354.7882897657267,3.240614182061523
353.37407621327606,3.2395063549352052
351.9598626609164,3.2383612349401645
350.54564910864735,3.2371780289940255
349.1314355564686,3.2359559244271616
347.7172220043797,3.234694088408827
346.30300845238014,3.2333916673564835
344.88879490046935,3.2320477863281103
343.4745813486466,3.2306615483973475
342.0603677969112,3.2292320340115976
340.6461542452622,3.2277583003328605
339.2319406936988,3.2262393805615246
337.81772714221984,3.2246742832432016
336.4035135908243,3.2230619915589145
334.9893000395109,3.2214014625989322
333.57508648827843,3.2196916266208677
332.16087293712536,3.2179313862925567
330.7466593860502,3.216119615920469
329.3324458350514,3.2142551606648015
327.9182322841271,3.2123368357422417
326.5040187332756,3.210363425617766
325.08980518249484,3.2083336831871887
323.6755916317828,3.2062463289523113
322.2613780811374,3.204100050190725
320.84716453055637,3.201893500122996
319.4329509800373,3.199625297079806
318.01873742957775,3.1972940236726273
316.6045238791752,3.1948982259712135
315.19031032882697,3.192436412692535
313.7760967785304,3.1899070544059542
312.36188322828275,3.1873085827554637
310.94766967808107,3.184639383908263
309.53345612792253,3.1818978208510456
308.11924257780424,3.179082198531074
306.7050290277232,3.176190785803464
305.29081547767646,3.173221809275072
303.8766019276611,3.170173452804318
302.46238837767424,3.167043857079201
301.04817482771307,3.163831119284437
299.6339612777748,3.1605332928711296
298.2197477278568,3.1571483874420876
296.80553417795676,3.153674368768694
295.3913206280723,3.150109158954842
293.97710707820147,3.146450636766093
292.56289352834256,3.1426966381428825
291.1486799784941,3.1388449569180596
289.7344664286552,3.1348933457608625
288.3202528788253,3.130839517370328
286.9060393290043,3.1266811459431825
285.4918257791928,3.1224158689426167
284.07761222939206,3.1180412891953435
282.6633986796039,3.1135549773468183
281.2491851298312,3.108954474704832
279.8349715800774,3.1042372965039595
278.4207580303473,3.099400935623957
277.0065444806465,3.094442866796925
275.5923309309818,3.0893605513383395
274.17811738136135,3.0841514424389924
272.76390383179455,3.078812991054098
271.34969028229233,3.073342652427405
269.935476732867,3.0677378932875166
268.5212631835327,3.061996199753347
267.1070496343051,3.0561150859851125
265.69283608520175,3.0500921036157536
264.278622536242,3.043924851996075
262.864408987447,3.037610989284096
261.45019543884007,3.0311482444060993
260.0359818904463,3.0245344299126926
258.6217683422928,3.0177674557474465
257.2075547944087,3.010845343940162
255.79334124682487,3.0037662442281503
254.37912769957413,2.9965284505996754
252.96491415269097,2.9891304187427647
251.55070060621142,2.981570784368441
250.1364870601729,2.9738483823617705
248.72227351461396,2.9659622666954495
247.30805996957406,2.9579117310182936
245.8938464250932,2.949696329805702
244.47963288121153,2.9413158999302844
243.06541933796905,2.9327705824768318
241.65120579540505,2.9240608445889364
240.23699225355767,2.9151875010928396
238.82277871246342,2.9061517355987476
237.40856517215647,2.896955120731067
235.99435163266827,2.887599637088753
234.58013809402686,2.8780876904848265
233.16592455625633,2.8684221269646404
231.75171101937624,2.8586062450559875
230.33749748340122,2.848643804665744
228.9232839483404,2.8385390320104182
227.50907041419717,2.8282966199563218
226.0948568809688,2.8179217231542517
224.68064334864636,2.8074199473878023
223.26642981721477,2.796797332618114
221.85221628665286,2.786060329305018
220.43800275693377,2.775215767715931
219.02378922802532,2.764270820100733
217.6095756998908,2.7532329558089335
216.1953621724896,2.7421098896510845
214.78114864577836,2.730909524047841
213.36693511971177,2.7196398857598014
211.95272159424388,2.708309058230735
210.53850806932923,2.6969251107948597
209.12429454492394,2.685496026176748
207.71008102098696,2.674029627838813
206.29586749748097,2.6625335087927144
204.88165397437342,2.651014963481594
203.46744045163726,2.6394809242578634
202.05322692925154,2.627937903828573
200.6390134072018,2.616391944827416
199.22479988548025,2.6048485774112593
197.8105863640859,2.5933127854867224
196.39637284302424,2.581788981866626
194.982159322307,2.5702809923547916
193.5679458019517,2.558792048477082
192.15373228198098,2.547324788330187
190.73951876242205,2.5358812648162683
189.3253052433059,2.5244629603774427
187.91109172466668,2.5130708072402856
186.49687820654086,2.501705212124575
185.08266468896664,2.4903660843584534
183.66845117198335,2.479052866366428
182.25423765563076,2.467764565549328
180.84002413994872,2.4564997866492533
179.42581062497675,2.4452567637780813
178.0115971107537,2.434033391379722
176.59738359731762,2.422827253486651
175.18317008470564,2.411635650715855
173.76895657295407,2.4004556245243256
172.35474306209852,2.3892839783061826
170.94052955217427,2.3781172949613296
169.52631604321667,2.3669519505970675
168.1121025352617,2.3557841240391117
166.69788902834682,2.3446098018263672
165.28367552251188,2.3334247783439817
163.86946201780034,2.3222246507116893
162.45524851426063,2.3110048079880867
161.0410350119479,2.2997604141756227
159.6268215109261,2.288486384414052
158.21260801127036,2.2771773536291917
156.79839451306992,2.2658276367562413
155.38418101643154,2.2544311794771885
153.96996752148354,2.2429814981932603
152.5557540283805,2.2314716076866765
151.14154053730894,2.2198939345967514
149.72732704849386,2.208240214424781
148.31311356229344,2.196501369217072
148.0300673128678,2.1941408217630674
146.61585383005078,2.1822864677214087
145.2016403505682,2.170323397251031
143.7874268749087,2.1582388128350627
142.373213403658,2.146018282480176
140.95899993751738,2.1336454347151044
139.54478647732614,2.121101588875335
138.13057302408941,2.1083653024897755
136.71635957901282,2.0954118104651616
135.30214614354696,2.0822123201896945
133.88793271944607,2.068733110698007
132.47371930884717,2.0549343594070164
131.05950591438014,2.0407685810612595
129.64529253932528,2.0261785004515174
128.23107918784532,2.011094074650371
126.81686586533768,1.9954281957903717
125.40265257898797,1.9790702673880776
123.98843933867427,1.9618761927672028
122.57422615851348,1.9436519574000544
121.1600130596542,1.9241249255603545
119.74580007562979,1.9028892652249134
118.3315872655333,1.8792895140912949
117.00643127283708,1.8539794605423094
116.05115766374512,1.8326940725024068
115.36252361157108,1.8147484918254122
114.86610378079638,1.7995783209948422
114.50824669151072,1.7867137977565881
114.2502762527517,1.7757607356524012
114.06901576846384,1.7666443836307657
113.94165491588602,1.7590499578954575
113.85216620555167,1.7527181950574977
113.78928805114661,1.7474352292557258
113.74510758980344,1.7430243688875802
113.7140649122066,1.7393394113498934
113.69225339290622,1.7362592021358054
113.6769280730587,1.733683201083327
113.66616022953038,1.7315278636063054
113.65859466067423,1.7297236814934156
113.65327914515353,1.7282127579064233
113.64954461258193,1.7269468156283994
113.6469209464222,1.7258855573138525
113.64507782361841,1.7249953122824109
113.64378314610781,1.7242479169774148
113.64287383315634,1.7236197861631788
113.64223529897548,1.723091139717248
113.64178703305822,1.722645355787826
113.64147246866726,1.7222684252266887
113.64125186457238,1.7219484843055244
113.64109730439938,1.7216754016203768
113.64098918456592,1.7214403872052613
113.64091374919451,1.7212355647528512
113.64086135954702,1.7210533444724614
113.64082517915317,1.7208844264678835
113.64079873970788,1.720694384370456
113.64078695825694,1.7204567367779462
113.6407882114191,1.720378250832599
113.64079396255298,1.720271985075058
113.64083954007936,1.7199553764496378
113.64090827906965,1.719695473488942
113.64111158364598,1.7192118755537602
113.64353894928341,1.7168366493397134
113.6579164481165,1.7114498898636599
113.82799820207968,1.6910088187911996
114.07322020502579,1.6760934617337422
114.780323946062,1.649679210533087
116.19453484773254,1.6171325841935547
117.60874692944611,1.594313202742656
119.02295948805165,1.5762798773120463
120.43717230547833,1.5612716435091678
121.85138528510649,1.5484143261220502
123.26559837558362,1.5371968133634026
124.67981154633839,1.5272887242689412
126.09402477769339,1.5184613676212553
127.50823805623847,1.5105483402484836
128.92245137242682,1.5034238600749155
130.33666471922405,1.4969899462676701
131.7508780913008,1.4911683894347179
133.16509148452596,1.4858954870034755
134.5793048956353,1.4811184595650895
135.99351832200713,1.4767929336096595
137.4077317615065,1.4728811254542098
138.82194521237352,1.4693505005453202
140.23615867314217,1.4661727636719755
141.6503721425799,1.4633230849089607
143.06458561964197,1.460779496948358
144.47879910343636,1.4585224193256177
145.8930125931965,1.4565342781467576
147.30722608825982,1.4547991987639906
148.72143958805077,1.4533027549337005
150.13565309206692,1.4520317622571737
151.54986659986798,1.4509741067440154
152.96408011106666,1.4501186015357237
154.37829362532113,1.4494548664369273
155.79250714232882,1.448973226095827
157.2067206618212,1.4486646235706242
158.62093418355948,1.448520546696615
160.03514770733082,1.4485329651866312
161.4493612329452,1.4486942767965318
162.8635747602327,1.4489972611971311
164.2777882890413,1.4494350404358842
165.69200181923472,1.4500010450619234
167.1062153506908,1.45068898513859
168.5204288832999,1.4514928254873722
169.93464241696364,1.45240676460325
171.34885595159372,1.4534252167588755
172.7630694871108,1.454542796878124
174.17728302344372,1.4557543078113484
175.59149656052853,1.457054729687767
177.0057100983079,1.458439211056642
178.4199236367304,1.4599030615600115
179.8341371757499,1.4614417459065208
181.24835071532507,1.4630508789398127
182.66256425541889,1.4647262216161034
184.0767777959982,1.4664636777250446
185.49099133703336,1.4682592912057262
186.9052048784978,1.4701092439262937
188.31941842036784,1.4720098538110893
189.7336319626222,1.4739575732137769
191.14784550524197,1.47594898744855
192.56205904821016,1.4779808134042858
193.97627259151156,1.4800498981784516
195.39048613513262,1.4821532176786665
196.80469967906112,1.4842878751499964
198.2189132232861,1.48645109959544
199.6331267677978,1.4886402440655067
201.04734031258727,1.49085278380033
202.4615538576465,1.4930863142144566
203.8757674029682,1.4953385452429577
205.28998094854575,1.4976073129012726
206.7041944943731,1.49989055598241
208.11840804044465,1.502186327256629
209.53262158675525,1.5044927872500438
210.94683513330014,1.5068082013486732
212.36104868007482,1.509130936795592
213.77526222707507,1.5114594595972162
215.18947577429694,1.5137923313552326
216.60368932173662,1.5161282060407801
218.0179028693905,1.5184658267284077
219.43211641725512,1.5208040245471952
220.84632996532605,1.5231417070909634
220.95630719208486,1.5233234441515062
222.37052074037666,1.5256594443779168
223.78473428886915,1.527992918536004
225.1989478375592,1.5303230113777992
226.61316138644375,1.5326489368943639
228.02737493551984,1.534969975169678
229.4415884847845,1.5372854692972888
230.85580203423478,1.5395948223676204
232.27001558386783,1.541897494532765
233.68422913368076,1.5441930001544901
235.09844268367075,1.5464809050401753
236.51265623383497,1.548760823770519
237.92686978417063,1.5510324171219096
239.34108333467495,1.5532953895855843
240.75529688534516,1.555549486985023
242.16951043617854,1.5577944941922621
243.58372398717236,1.5600302329433056
244.99793753832395,1.5622565597522935
246.4121510896306,1.5644733639235666
247.8263646410897,1.5666805656604441
249.24057819269856,1.568878114269139
250.65479174445463,1.5710659864560204
252.06900529635527,1.573244184716091
253.48321884839794,1.575412735810487
254.8974324005801,1.5775716893305352
256.31164595289926,1.5797211163458904
257.7258595053529,1.5818611081341278
259.1400730579386,1.5839917749891643
260.5542866106539,1.5861132451058138
261.9685001634964,1.5882256635378194
263.38271371646374,1.5903291912267319
264.7969272695535,1.5924240040989792
266.21114082276347,1.5945102922286194
267.6253543760913,1.5965882590632425
269.0395679295347,1.5986581207106605
270.4537814830915,1.6007201052840205
271.86799503675945,1.602774452303148
273.28220859053636,1.6048214121499704
274.6964221444201,1.6068612455760602
276.1106356984086,1.608894223260335
277.5248492524997,1.6109206254152073
278.9390628066913,1.6129407414394847
280.35327636098145,1.6149548696165048
281.76748991536806,1.6169633168561237
283.18170346984914,1.6189663984792606
284.5959170244227,1.620964438043894
286.0101305790869,1.6229577672114794
287.42434413383967,1.6249467256529524
288.8385576886792,1.6269316609935924
290.25277124360355,1.628912928796149
291.6669847986109,1.6308908925818106
293.08119835369934,1.6328659238887693
294.495411908867,1.634838402428823
295.9096254641122,1.6368087164008127
297.24500315933227,1.6386675642396629
298.15914451699626,1.6399393164692815
298.78492584071586,1.640809625737151
