Re,shear
500.0,3.2112849651349267
499.0270020193099,3.2113545379477877
497.6127884591096,3.2114500759220665
496.19857489893025,3.2115389198928224
494.7843613387722,3.2116209798450646
493.44748960575373,3.211692234021638
492.03327604563776,3.2117608364818637
490.61906248554385,3.2118223825337195
489.20484892547233,3.2118767760377933
487.7906353654235,3.2119239190491897
486.3764218053976,3.2119637117794624
484.962208245395,3.211996052557702
483.547994685416,3.2120208377909147
482.1337811254608,3.2120379619237545
480.7195675655298,3.212047317397313
479.3053540056233,3.2120487946069827
477.89114044574166,3.2120422818598118
476.4769268858851,3.2120276653307807
475.06271332605405,3.212004829018172
473.64849976624873,3.211973654698278
472.2342862064695,3.2119340218789327
470.8200726467167,3.2118858077523122
469.40585908699063,3.2118288871467073
467.99164552729167,3.2117631324772447
466.57743196762016,3.2116884136958115
465.1632184079764,3.2116045982397496
463.74900484836076,3.2115115509796195
462.33479128877354,3.2114091341658644
460.92057772921515,3.211297207374388
459.5063641696859,3.211175627451016
458.0921506101862,3.2110442484547264
456.6779370507163,3.210902921599839
455.26372349127666,3.210751495196877
453.8495099318676,3.2105898145922147
452.4352963724895,3.2104177221065053
451.02108281314275,3.210235056971803
449.60686925382765,3.2100416552671724
448.1926556945446,3.209837349853203
446.77844213529403,3.209621970304901
445.36422857607624,3.2093953428431736
443.95001501689165,3.2091572902649292
442.5358014577406,3.208907631871544
441.12158789862355,3.208646183395727
439.7073743395408,3.2083727569269413
438.2931607804928,3.2080871608349737
436.87894722147996,3.20778919969195
435.46473366250257,3.2074786741924814
434.0505201035611,3.2071553810721793
432.63630654465595,3.2068191130240575
431.22209298578747,3.2064696586132815
429.8078794269561,3.206106802189855
428.39366586816226,3.2057303237992554
426.97945230940627,3.205339999091071
425.5652387506886,3.204935599225437
424.1510251920096,3.204516890777365
422.73681163336977,3.204083635638678
421.3225980747694,3.2036355909176577
419.908384516209,3.203172508836503
418.49417095768894,3.2026941366259276
417.0799573992096,3.202200216417497
415.66574384077137,3.2016904851333137
414.2515302823747,3.201164674372873
412.83731672402,3.20062251029726
411.4231031657077,3.2000637135104006
