Re,shear
500.0,3.6988155998233836
498.93163618126636,3.6964967520502086
497.5174226202437,3.693408967961138
496.1032090592325,3.690300298486539
494.688995498233,3.6871706794458814
493.27478193724545,3.68402004514599
491.86056837627,3.680848328317016
490.4463548153069,3.677655460046634
489.0321412543563,3.6744413696378873
487.6179276934185,3.671205984599983
486.40455208407695,3.6684130402919433
484.9903385231634,3.6651378920730395
483.57612496226324,3.661841232017396
482.1619114013767,3.658522980178196
480.74769784050403,3.6551830544672566
479.3334842796455,3.651821370574847
477.9192707188014,3.6484378418874335
476.5050571579719,3.6450323794035335
475.09084359715735,3.6416048916472756
473.67663003635795,3.6381552845798786
472.262416475574,3.634683461509043
470.8482029148058,3.631189322995799
469.4339893540537,3.627672766759469
468.01977579331793,3.6241336875798282
466.60556223259886,3.62057197719715
465.1913486718967,3.6169875242095393
463.7771351112119,3.6133802139679645
462.36292155054474,3.609749928468403
460.9487079898956,3.606096546241428
459.5344944292648,3.602419942239048
458.1202808686527,3.598719987718553
456.70606730805963,3.594996550123599
455.2918537474861,3.5912494929621053
453.87764018693235,3.587478675681124
452.4634266263989,3.5836839535385248
451.04921306588614,3.5798651774711754
449.6349995053945,3.576022193959903
448.2207859449244,3.5721548448907776
446.8065723844763,3.5682629674127866
445.39235882405063,3.5643463937916633
443.97814526364795,3.560404951259744
442.5639317032687,3.556438461861929
441.1497181429134,3.5524467422971906
439.73550458258256,3.548429603755793
438.32129102227674,3.544386851751969
436.9070774619965,3.5403182859517717
435.4928639017424,3.5362236999962047
434.078650341515,3.532102881318853
432.664436781315,3.5279556109585473
431.2502232211429,3.523781663366269
429.8360096609994,3.5195808062062444
428.4217961008852,3.5153528001510246
427.00758254080097,3.5110973984119176
425.5933689807475,3.506814347299061
424.24434138025026,3.502702710451713
422.8301278202588,3.498364873146086
421.41591426030016,3.4939985907781654
420.0017007003753,3.4896035774795755
418.5874871404851,3.4851795393483975
418.3934346630616,3.484570210690321
416.9792211032116,3.480112796652034
415.565007543398,3.47562569900656
414.1507939836217,3.4711085948160436
412.73658042388377,3.466561151379698
411.32236686418514,3.4619830259287627
409.9081533045268,3.4573738653102297
408.4939397449099,3.4527333056586587
407.0797261853354,3.448060972055638
405.6655126258045,3.443356478176012
404.25129906631844,3.4386194259203644
402.8370855068784,3.4338494050326984
401.42287194748565,3.4290459927028767
400.0086583881415,3.424208753152517
398.5944448288473,3.419337237203832
397.1802312696045,3.414430981829951
395.7660177104146,3.4094895096861264
394.35180415127905,3.4045123286202412
392.93759059219946,3.3994989311616424
391.5233770331775,3.3944487939869292
390.10916347421494,3.3893613773611118
388.6949499153135,3.384236124552786
387.280736356475,3.37907246122164
385.8665227977015,3.3738697947764598
384.452309238995,3.368627513701588
383.0380956803575,3.3633449868501275
381.6238821217913,3.3580215627012766
380.2096685632987,3.35265656857955
378.79545500488194,3.347249309833345
377.38124144654364,3.341799068969762
375.9670278882864,3.3363051047429275
374.5528143301129,3.330766651192223
373.138600772026,3.3251829166269204
371.7243872140287,3.31955308255326
370.3101736561241,3.3138763025396516
368.8959600983155,3.3081517010153374
367.4817465406063,3.302378371997504
366.0675329830001,3.2965553777401215
364.6533194255006,3.290681745257906
363.23910586811184,3.284756472871353
361.8248923108379,3.2787785166318586
360.4106787536832,3.272746796466974
358.99646519665237,3.266660192393804
