Re,shear
500.0,3.7942202052339375
499.5259532485383,3.7921795369380717
498.1117396918078,3.7860623991701576
496.69752613509246,3.7799009390969696
495.2833125783945,3.7736945290389423
493.8690990217162,3.7674425680370773
492.45488546505976,3.761144481593749
491.0406719084274,3.7547997214167483
489.6264583518211,3.7484077651670047
488.21224479524295,3.7419681162092435
486.79803123869493,3.7354803033644632
485.383817682179,3.7289438806652484
483.96960412569695,3.722358427112003
482.55539056925073,3.715723546430087
481.1411770128421,3.7090388668285956
479.72696345647284,3.7023040407586807
478.3127499001447,3.6955187446728424
476.8985363438593,3.688682678783203
475.48432278761834,3.6817955668206093
474.0701092314234,3.674857155792023
472.65589567527604,3.667867215738384
471.2416821191779,3.6608255394910483
469.82746856313037,3.653731942427445
468.413255007135,3.646586262226135
466.9990414511932,3.6393883586209705
465.5848278953064,3.6321381131537445
464.17061433947595,3.6248354289269176
462.75640078370327,3.617480230354775
461.34218722798965,3.6100724629142253
459.9279736723364,3.602612092894844
458.5137601167448,3.5950991071483367
457.0995465612161,3.587533512837806
455.6853330057515,3.5799153371862515
454.2711194503522,3.572244627225694
452.8569058950194,3.5645214495455395
451.4426923397542,3.5567458900418707
450.0284787845578,3.548918053666371
448.6142652294313,3.5410380641763375
447.2000516743757,3.533106063885135
445.7858381193921,3.525122213413511
444.3716245644816,3.517086691441884
442.9574110096451,3.508999694464081
441.5431974548837,3.5008614365420083
440.1289839001983,3.492672149062199
438.7147703455899,3.4844320804935145
437.3005567910594,3.476141496147306
435.88634323660784,3.4678006779385027
434.472129682236,3.4594099241496687
433.0579161279448,3.4509695491962593
431.6437025737351,3.4424798833948094
430.2294890196077,3.4339412727328362
428.8152754655635,3.425354078641274
427.4010619116033,3.416718677769203
425.98684835772787,3.4080354617608424
424.57263480393806,3.39930483703546
423.1584212502346,3.390527224568727
421.7442076966182,3.3817030596777164
420.32999414308966,3.3728327918069776
418.91578058964967,3.3639168843182468
417.501567036299,3.3549558142812415
416.08735348303827,3.3459500722676654
414.67313992986817,3.336900162146808
413.2589263767894,3.3278066008834557
411.8447128238027,3.3186699183375805
410.43049927090857,3.309490657066301
409.0162857181077,3.30026937212717
407.6020721654008,3.291006630883103
406.1878586127884,3.281703012809289
404.7736450602711,3.2723591093008624
403.3594315078496,3.262975523481964
401.94521795552436,3.253552870015939
400.53100440329604,3.2440917749164386
399.11679085116515,3.234592875358752
397.7025772991323,3.225056819492363
396.28836374719805,3.2154842662532492
394.8741501953629,3.2058758851766584
393.45993664362743,3.196232356209823
392.0457230919921,3.1865543695243423
390.6315095404575,3.1768426253284274
389.21729598902414,3.1670978336783513
387.80308243769247,3.1573207142894115
386.38886888646306,3.1475119963457296
384.97465533533637,3.137672418309224
383.5604417843129,3.1278027277273512
382.1462282333931,3.117903681039214
380.7320146825775,3.1079760433804227
379.3178011318666,3.098020588386275
377.90358758126075,3.0880380979927544
376.48937403076053,3.0780293622363475
375.0751604803663,3.067995179050784
373.66094693007864,3.057936354062673
372.2467333798979,3.047853700384003
370.8325198298245,3.037748038402944
369.41830627985894,3.027620195571642
368.0040927300016,3.017471006192017
366.589879180253,3.0073013111983156
365.17566563061337,2.9971119579377263
363.76145208108323,2.9869037999475445
362.34723853166304,2.976677696730162
360.9330249823531,2.9664345135246566
359.5188114331538,2.9561751210758667
358.1045978840656,2.9459003954003005
356.6903843350887,2.9356112175489253
355.27617078622364,2.925308473367208
353.8619572374707,2.9149930532515347
352.44774368883014,2.904665851902874
351.03353014030233,2.894327768076525
349.61931659188764,2.883979704328987
348.2051030435863,2.873622566760892
346.7908894953986,2.8632572647562644
345.37667594732477,2.852884710718168
343.9624623993651,2.8425058197998725
342.5482488515198,2.8321215096319863
341.13403530378906,2.8217327000451036
339.7198217561731,2.811340312787258
338.30560820867197,2.8009452712365324
336.8913946612859,2.7905485001078922
335.477181114015,2.780150925154259
334.06296756685936,2.769753472860744
332.6487540198189,2.759357070132274
331.23454047289374,2.7489626439734325
329.8203269260838,2.738571121160052
328.40611337938907,2.7281834279020605
326.9918998328094,2.7178004894964216
325.5776862863447,2.707423229969563
324.16347273999475,2.697052571708636
322.7492591937593,2.6866894350798756
321.33504564763814,2.6763347380339253
319.9208321016309,2.6659893956964416
318.5066185557372,2.6556543199429052
317.0924050099566,2.64533041895649
315.67819146428866,2.6350185967675435
314.26397791873273,2.6247197527735264
312.8497643732882,2.6144347812375415
311.4355508279545,2.6041645707645595
310.02133728273077,2.593910003753023
308.60712373761623,2.583671955820991
307.19291019261,2.5734512952045607
305.77869664771106,2.563248882127291
304.36448310291837,2.5530655681384093
302.95026955823084,2.542902195418762
301.5360560136473,2.532759596052036
300.1218424691664,2.52263859125976
298.7076289247868,2.51253999059847
297.293415380507,2.5024645911168513
295.8792018363255,2.492413176471665
294.46498829224066,2.482386516000039
293.0507747482508,2.472385363747118
291.636561204354,2.4624104574470973
290.22234766054845,2.4524625174557446
288.80813411683215,2.4425422447927403
287.393920573203,2.432650323314645
285.9797070296588,2.422787413517558
284.5654934861974,2.4129541545607873
283.15127994281636,2.403151162119392
281.73706639951325,2.393379027000603
280.3228528562856,2.3836383137042003
278.9086393131307,2.3739295589258136
277.494425770046,2.364253270003041
276.0802122270287,2.354609923303879
274.665998684076,2.344999962557404
273.25178514118494,2.335423797126686
271.83757159835267,2.3258818002244404
270.4233580555761,2.3163743070713503
269.00914451285223,2.30690161299813
