Re,shear
500.0,3.8732287967214756
499.45893401956846,3.87357391299091
498.04472046196355,3.874471680372991
496.63050690443,3.8753632127577107
495.2162933469693,3.8762484622235993
493.80207978958293,3.8771273825396695
492.38786623227253,3.8779999292611915
490.9736526750397,3.878866059829365
489.5594391178861,3.879725733675804
488.14522556081334,3.8805789123317003
486.7310120038232,3.8814255595419924
485.31679844691746,3.8822656413847927
483.90258489009796,3.8830991263964636
482.4883713333665,3.883925985702424
481.07415777672503,3.8847461931539877
479.65994422017553,3.8855597254720213
478.24573066372,3.886366562397102
476.83151710736047,3.8871666868469323
475.4173035510991,3.8879600850813953
474.00308999493814,3.8887467468755004
472.58887643887977,3.889526665700964
471.17466288292627,3.8902998389161985
469.76044932708004,3.891066267966371
468.34623577134346,3.8918259585929516
466.9320222157191,3.892578921886861
465.51780866020994,3.8933251713738026
464.50579156212586,3.893855079508318
463.0915780068193,3.8945898611651657
461.6773644516349,3.8953179963303386
460.26315089657544,3.896039519878187
458.8489373416439,3.8967544726910024
457.4347237868432,3.89746290196711
456.0205102321766,3.8981648615455535
454.60629667764726,3.89886041224802
453.19208312325844,3.8995496222390766
451.7778695690136,3.9002325674061535
450.3636560149162,3.900909331760184
448.9494424609699,3.9015800078582794
447.5352289071784,3.902244697250173
446.1210153535456,3.9029035109492654
444.7068018000754,3.903556569931044
443.29258824677197,3.9042040056591487
441.8783746936395,3.904845960642631
440.4641611406824,3.9054825890248406
439.04994758790514,3.906114057207462
437.63573403531245,3.9067405445114085
436.22152048290917,3.907362243877274
434.80730693070024,3.9079793626080397
433.3930933786909,3.908592123157417
431.9788798268865,3.9092007639666293
430.5646662752926,3.9098055403535095
429.15045272391495,3.9104067254574577
427.7362391727595,3.9110046112448296
426.3220256218325,3.9115995095787413
424.9078120711403,3.912191753358786
423.49359852068966,3.912781697735657
422.0793849704874,3.913369721406493
420.66517142054084,3.9139562279977316
419.2509578708574,3.9145416475412
417.8367443214449,3.91512643805633
416.42253077231146,3.915711091830209
415.0083172234655,3.9162961190659713
413.5941036749159,3.916882076740705
412.17989012667186,3.917469552943303
410.7656765787429,3.918059173489213
409.35146303113913,3.918651604315807
407.93724948387097,3.9192475540583778
406.52303593694944,3.9198477768222273
405.10882239038597,3.920453075169108
403.69460884419266,3.9210643033378023
402.2803952983821,3.921682370720374
400.86618175296746,3.9223082456183893
399.45196820796275,3.922942959306426
398.03775466338254,3.9235876104319356
396.62354111924225,3.924243369785302
395.20932757555806,3.924911485477278
393.79511403234716,3.9255932885641585
392.3809004896275,3.926290199168293
390.9666869474182,3.9270037331440886
389.55247340573953,3.9277355093484485
388.1382598646128,3.9284872575800183
386.72404632406074,3.9292608272596805
385.30983278410747,3.930058196934833
383.89561924477863,3.930881484698533
382.4814057061015,3.931732959627701
381.0671921681096,3.932615054577078
379.8483028862367,3.933401879528321
378.43408934959274,3.9343480855973145
377.0198758137247,3.935332907182241
375.6056622786705,3.9363595518580095
374.1914487444709,3.9374314729017414
372.77723521116985,3.938552391768944
371.3630216788148,3.939726323010972
369.948808147457,3.9409576019227246
368.53459461715204,3.9422509152402383
367.1203810879602,3.943611335238489
365.7061675599471,3.9450443576064944
364.2919540331844,3.946555943498479
362.87774050775033,3.9481525661682353
361.4635269837306,3.949841262579761
360.04931346121947,3.9516296903354298
358.63509994032046,3.953526190150445
357.22088642114807,3.9555398538896975
355.80667290382877,3.9576805978153846
354.39245938850274,3.959959240080356
352.9782458753258,3.9623875805020923
351.5640323644711,3.964978479049742
350.14981885613156,3.9677459269291715
348.7356053505222,3.970705100123669
347.3213918478822,3.973872378901505
345.9071783484773,3.9772653068268182
344.4929648526014,3.98090244716839
343.07875136057623,3.9848030701844253
341.66453787274924,3.988986566961617
340.2503243894862,3.9934714278575143
338.8361109111555,3.998273538220253
337.4218974380988,4.003403424173151
336.007683970579,4.008861930261457
334.59347050869434,4.014633666017902
333.17925705224457,4.0206775440249665
331.765043600542,4.026914148611321
330.3508301521844,4.033211075994215
328.93661670486654,4.0393703906263685
327.52240325539395,4.045126614859884
326.1081898000907,4.0501659572791935
324.69397633561834,4.054171473308472
323.279762859858,4.056882398015345
321.8655493723378,4.058141191468996
320.45133587400363,4.057906754534539
319.03712236660573,4.05623436604308
317.62290885210155,4.053239929224997
316.20869533228245,4.049066112057217
314.79448180862147,4.043858641462398
313.3802682822584,4.037753085393756
311.9660547540455,4.030869194838241
310.5518412246088,4.023309697588868
309.13762769440444,4.015161314604984
307.72341416376474,4.006496670996386
306.3092006329324,3.9973764045939224
304.89498710208596,3.987851149048995
303.48077357135776,3.977963268403917
302.06656004084715,3.9677483181870525
300.6523465106296,3.957236251372213
299.23813298076345,3.946452403199154
297.82391945129444,3.935418291480643
296.4097059222594,3.92415226612198
294.99549239368844,3.9126700367796987
293.5812788656071,3.9009851025748037
292.1670653380374,3.8891091032301057
290.75285181099906,3.8770521071467074
289.33863828451007,3.8648228487758716
287.92442475858724,3.8524289251066834
286.5102112332467,3.8398769590733606
285.09599770850417,3.827172736096295
283.6817841843752,3.814321318714909
282.2675706608754,3.801327143284021
280.8533571380204,3.788194101925749
279.4391436158262,3.774925612313554
278.02493009430907,3.761524677377005
276.6107165734856,3.747993936628273
275.1965030533729,3.73433571050098
273.7822895339885,3.7205520388451614
272.3680760153503,3.7066447145223176
270.9538624974768,3.692615312883454
269.5396489803869,3.6784652177838217
268.125435464106,3.6641956441270613
267.2988851737541,3.6558007695110595
265.8846716587803,3.641344022237269
264.4704581446616,3.626770298699201
263.05624463141896,3.6120803666637284
261.64203111907364,3.5972749054056132
260.2278176076471,3.5823545193090633
258.8136040971612,3.5673197505957543
257.3993905876379,3.5521710913512567
255.98517707909937,3.5369089950037296
254.57096357156763,3.5215338873902655
253.1567500650648,3.5060461775331806
251.7425365596128,3.4904462682350657
250.32832305523323,3.4747345665922853
248.91410955194732,3.4589114945165513
